date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-16 12:00:00,0.0,0.0,0.0,23.93
2025-02-16 13:00:00,0.0,0.0,0.0,17.53
2025-02-16 14:00:00,0.0,0.0,0.0,17.3
2025-02-16 15:00:00,0.0,0.0,0.0,18.63
2025-02-16 16:00:00,0.0,0.0,0.0,22.49
2025-02-16 17:00:00,0.0,0.0,0.0,24.89
2025-02-16 18:00:00,0.0,0.0,0.0,26.74
2025-02-16 19:00:00,0.0,0.0,0.0,26.52
2025-02-16 20:00:00,0.0,0.0,0.0,25.96
2025-02-16 21:00:00,0.0,0.0,0.0,24.34
2025-02-16 22:00:00,0.0,0.0,0.0,12.57
2025-02-16 23:00:00,0.0,0.0,0.0,11.81
2025-02-17 12:00:00,0.0,0.0,0.0,38.69
2025-02-17 13:00:00,8.0,0.0,8.0,41.89
2025-02-17 14:00:00,0.0,0.0,0.0,32.5
2025-02-17 15:00:00,0.0,0.0,0.0,16.8
2025-02-17 16:00:00,0.0,5.0,5.0,11.8
2025-02-17 17:00:00,0.0,0.0,0.0,5.4
2025-02-17 18:00:00,0.0,0.0,0.0,4.24
2025-02-17 19:00:00,0.0,0.0,0.0,2.77
2025-02-17 20:00:00,0.0,0.0,0.0,1.16
2025-02-17 21:00:00,0.0,0.0,0.0,1.95
2025-02-17 22:00:00,0.0,0.0,0.0,1.8
2025-02-17 23:00:00,0.0,0.0,0.0,1.85
2025-02-18 12:00:00,0.0,0.0,0.0,8.62
2025-02-18 13:00:00,0.0,0.0,0.0,11.63
2025-02-18 14:00:00,0.0,0.0,0.0,12.79
2025-02-18 15:00:00,0.0,0.0,0.0,12.8
2025-02-18 16:00:00,0.0,0.0,0.0,11.18
2025-02-18 17:00:00,3.4,0.0,3.4,9.85
2025-02-18 18:00:00,0.0,0.0,0.0,10.48
2025-02-18 19:00:00,0.0,0.0,0.0,10.47
2025-02-18 20:00:00,0.0,0.0,0.0,10.87
2025-02-18 21:00:00,0.0,0.0,0.0,10.92
2025-02-18 22:00:00,0.0,0.0,0.0,11.63
2025-02-18 23:00:00,0.0,0.0,0.0,11.28
2025-02-19 12:00:00,0.0,0.0,0.0,12.34
2025-02-19 13:00:00,0.0,0.0,0.0,13.23
2025-02-19 14:00:00,0.0,0.0,0.0,15.28
2025-02-19 15:00:00,0.0,0.0,0.0,10.6
2025-02-19 16:00:00,0.0,0.0,0.0,26.53
2025-02-19 17:00:00,0.0,0.0,0.0,27.93
2025-02-19 18:00:00,0.1,0.0,0.1,28.91
2025-02-19 19:00:00,0.0,0.0,0.0,25.59
2025-02-19 20:00:00,0.0,0.0,0.0,26.31
2025-02-19 21:00:00,0.0,0.0,0.0,23.77
2025-02-19 22:00:00,0.0,0.0,0.0,21.47
2025-02-19 23:00:00,0.0,0.0,0.0,18.35
2025-02-20 12:00:00,0.0,0.0,0.0,13.16
2025-02-20 13:00:00,0.0,0.0,0.0,5.27
2025-02-20 14:00:00,0.0,0.0,0.0,6.73
2025-02-20 15:00:00,0.0,0.0,0.0,13.8
2025-02-20 16:00:00,0.0,0.0,0.0,6.56
2025-02-20 17:00:00,0.0,0.0,0.0,11.31
2025-02-20 18:00:00,0.0,0.0,0.0,11.0
2025-02-20 19:00:00,0.0,0.0,0.0,4.6
2025-02-20 20:00:00,0.0,0.0,0.0,6.7
2025-02-20 21:00:00,0.0,0.0,0.0,3.38
2025-02-20 22:00:00,0.0,0.0,0.0,3.36
2025-02-20 23:00:00,0.0,0.0,0.0,3.36
