date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-19 12:00:00,5.2,0.0,5.2,158.08
2025-11-19 12:15:00,5.1,0.0,5.1,151.19
2025-11-19 12:30:00,5.0,0.0,5.0,148.95
2025-11-19 12:45:00,5.1,0.0,5.1,146.29
2025-11-19 13:00:00,5.0,1.6,6.6,153.35
2025-11-19 13:15:00,5.0,1.4,6.4,153.35
2025-11-19 13:30:00,5.0,0.2,5.2,157.75
2025-11-19 13:45:00,4.8,0.0,4.8,167.33
2025-11-19 14:00:00,1.1,3.7,4.8,143.53
2025-11-19 14:15:00,1.5,0.0,1.5,173.08
2025-11-19 14:30:00,1.4,0.0,1.4,175.85
2025-11-19 14:45:00,1.7,0.0,1.7,189.49
2025-11-19 15:00:00,3.6,2.9,6.5,196.55
2025-11-19 15:15:00,0.5,0.0,0.5,201.86
2025-11-19 15:30:00,0.0,0.0,0.0,212.1
2025-11-19 15:45:00,0.6,0.0,0.6,212.07
2025-11-19 16:00:00,0.3,0.0,0.3,199.9
2025-11-19 16:15:00,0.3,0.0,0.3,203.13
2025-11-19 16:30:00,0.4,0.0,0.4,208.67
2025-11-19 16:45:00,0.4,0.0,0.4,211.84
2025-11-19 17:00:00,0.8,0.0,0.8,208.47
2025-11-19 17:15:00,0.8,0.0,0.8,198.01
2025-11-19 17:30:00,0.4,0.0,0.4,193.02
2025-11-19 17:45:00,3.7,0.0,3.7,187.0
2025-11-19 18:00:00,1.6,0.0,1.6,198.07
2025-11-19 18:15:00,4.3,0.0,4.3,190.05
2025-11-19 18:30:00,4.4,0.0,4.4,186.07
2025-11-19 18:45:00,9.1,0.0,9.1,169.09
2025-11-19 19:00:00,2.1,0.0,2.1,177.39
2025-11-19 19:15:00,2.3,0.0,2.3,160.06
2025-11-19 19:30:00,6.3,0.0,6.3,139.55
2025-11-19 19:45:00,6.4,0.0,6.4,141.67
2025-11-19 20:00:00,2.3,0.0,2.3,153.13
2025-11-19 20:15:00,2.5,0.0,2.5,141.61
2025-11-19 20:30:00,2.8,0.0,2.8,124.79
2025-11-19 20:45:00,5.6,0.0,5.6,120.1
2025-11-19 21:00:00,7.4,0.0,7.4,130.52
2025-11-19 21:15:00,6.7,0.0,6.7,135.49
2025-11-19 21:30:00,10.7,0.0,10.7,127.21
2025-11-19 21:45:00,5.2,0.0,5.2,130.64
2025-11-19 22:00:00,6.6,0.0,6.6,128.94
2025-11-19 22:15:00,4.1,0.0,4.1,133.19
2025-11-19 22:30:00,6.6,0.0,6.6,120.72
2025-11-19 22:45:00,5.0,0.0,5.0,98.83
2025-11-19 23:00:00,7.3,0.0,7.3,100.85
2025-11-19 23:15:00,5.7,0.0,5.7,96.45
2025-11-19 23:30:00,4.6,0.0,4.6,97.08
2025-11-19 23:45:00,1.3,0.0,1.3,104.99
2025-11-20 12:00:00,0.0,0.0,0.0,131.27
2025-11-20 12:15:00,0.0,0.0,0.0,126.76
2025-11-20 12:30:00,0.0,0.0,0.0,127.96
2025-11-20 12:45:00,0.0,0.0,0.0,127.57
2025-11-20 13:00:00,0.0,0.0,0.0,120.91
2025-11-20 13:15:00,0.0,0.0,0.0,125.21
2025-11-20 13:30:00,0.0,0.0,0.0,128.0
2025-11-20 13:45:00,0.0,0.0,0.0,130.24
2025-11-20 14:00:00,0.0,0.0,0.0,121.9
