date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-07 12:00:00,0.0,0.0,0.0,3.56
2025-02-07 13:00:00,0.0,0.0,0.0,2.29
2025-02-07 14:00:00,0.0,0.0,0.0,3.48
2025-02-07 15:00:00,0.0,0.0,0.0,4.55
2025-02-07 16:00:00,0.0,0.0,0.0,2.45
2025-02-07 17:00:00,0.0,0.0,0.0,2.41
2025-02-07 18:00:00,0.0,0.0,0.0,2.41
2025-02-07 19:00:00,0.0,0.0,0.0,2.41
2025-02-07 20:00:00,0.0,0.0,0.0,2.41
2025-02-07 21:00:00,0.0,0.0,0.0,2.43
2025-02-07 22:00:00,0.0,0.0,0.0,2.5
2025-02-07 23:00:00,0.0,0.0,0.0,0.93
2025-02-08 12:00:00,0.0,3.1,3.1,6.3
2025-02-08 13:00:00,0.0,4.3,4.3,6.8
2025-02-08 14:00:00,0.0,5.7,5.7,6.8
2025-02-08 15:00:00,0.0,3.1,3.1,3.72
2025-02-08 16:00:00,0.7,6.4,7.1,3.83
2025-02-08 17:00:00,0.0,3.4,3.4,7.3
2025-02-08 18:00:00,0.0,7.5,7.5,5.31
2025-02-08 19:00:00,0.0,8.8,8.8,5.31
2025-02-08 20:00:00,0.0,9.6,9.6,5.14
2025-02-08 21:00:00,0.0,0.0,0.0,4.94
2025-02-08 22:00:00,0.0,1.0,1.0,4.94
2025-02-08 23:00:00,0.0,0.0,0.0,4.94
2025-02-09 12:00:00,0.0,0.0,0.0,5.75
2025-02-09 13:00:00,0.0,0.0,0.0,5.75
2025-02-09 14:00:00,0.0,0.0,0.0,5.7
2025-02-09 15:00:00,0.0,0.0,0.0,4.75
2025-02-09 16:00:00,0.0,0.0,0.0,4.75
2025-02-09 17:00:00,0.0,0.0,0.0,4.89
2025-02-09 18:00:00,0.0,0.0,0.0,4.92
2025-02-09 19:00:00,0.0,0.0,0.0,3.26
2025-02-09 20:00:00,0.0,0.0,0.0,3.26
2025-02-09 21:00:00,0.0,0.0,0.0,3.26
2025-02-09 22:00:00,0.0,0.0,0.0,3.26
2025-02-09 23:00:00,0.0,0.0,0.0,4.87
2025-02-10 12:00:00,0.0,0.0,0.0,3.68
2025-02-10 13:00:00,0.0,0.0,0.0,3.4
2025-02-10 14:00:00,0.0,0.0,0.0,3.4
2025-02-10 15:00:00,0.0,0.0,0.0,3.4
2025-02-10 16:00:00,0.0,0.0,0.0,3.4
2025-02-10 17:00:00,0.0,0.0,0.0,3.25
2025-02-10 18:00:00,0.0,0.0,0.0,3.4
2025-02-10 19:00:00,0.0,0.0,0.0,3.4
2025-02-10 20:00:00,0.0,0.0,0.0,4.4
2025-02-10 21:00:00,0.0,0.0,0.0,4.7
2025-02-10 22:00:00,0.0,0.0,0.0,4.4
2025-02-10 23:00:00,0.0,0.0,0.0,4.4
2025-02-11 12:00:00,0.0,0.0,0.0,4.6
2025-02-11 13:00:00,0.0,0.0,0.0,4.66
2025-02-11 14:00:00,0.0,0.0,0.0,1.91
2025-02-11 15:00:00,0.0,0.0,0.0,1.22
2025-02-11 16:00:00,0.0,0.0,0.0,2.47
2025-02-11 17:00:00,0.0,0.0,0.0,0.95
2025-02-11 18:00:00,0.0,0.0,0.0,3.92
2025-02-11 19:00:00,0.0,0.0,0.0,3.1
2025-02-11 20:00:00,0.0,0.0,0.0,2.36
2025-02-11 21:00:00,0.0,0.0,0.0,1.81
2025-02-11 22:00:00,0.0,1.0,1.0,0.96
2025-02-11 23:00:00,0.0,0.0,0.0,2.36
