date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-24 00:00:00,5.9,0.0,5.9,2.64
2025-05-24 00:30:00,6.6,0.0,6.6,2.64
2025-05-24 01:00:00,4.7,0.0,4.7,6.75
2025-05-24 01:30:00,14.6,0.0,14.6,8.38
2025-05-24 02:00:00,7.3,0.0,7.3,6.68
2025-05-24 02:30:00,11.3,0.0,11.3,7.01
2025-05-24 03:00:00,10.8,0.0,10.8,6.84
2025-05-24 03:30:00,10.5,0.0,10.5,6.61
2025-05-24 04:00:00,8.9,0.0,8.9,1.76
2025-05-24 04:30:00,10.9,0.0,10.9,1.75
2025-05-24 05:00:00,13.4,0.0,13.4,1.39
2025-05-24 05:30:00,9.4,0.0,9.4,1.76
2025-05-24 06:00:00,11.5,0.0,11.5,7.42
2025-05-24 06:30:00,5.6,0.0,5.6,6.42
2025-05-24 07:00:00,5.7,0.0,5.7,6.69
2025-05-24 07:30:00,8.2,0.0,8.2,5.01
2025-05-24 08:00:00,3.3,0.0,3.3,0.51
2025-05-24 08:30:00,8.3,0.0,8.3,4.38
2025-05-24 09:00:00,11.3,3.4,14.7,1.99
2025-05-24 09:30:00,4.8,0.0,4.8,6.4
2025-05-24 10:00:00,16.4,11.3,27.6,7.61
2025-05-24 10:30:00,30.7,0.0,30.7,9.13
2025-05-24 11:00:00,29.9,0.0,29.9,7.72
2025-05-24 11:30:00,26.6,0.0,26.6,7.79
2025-05-24 12:00:00,15.7,5.2,20.9,8.77
2025-05-24 12:30:00,19.6,0.0,19.6,9.63
2025-05-24 13:00:00,19.6,0.0,19.6,9.71
2025-05-24 13:30:00,22.6,0.0,22.6,9.84
2025-05-24 14:00:00,23.9,0.0,23.9,10.24
2025-05-24 14:30:00,24.2,0.0,24.2,10.3
2025-05-24 15:00:00,24.2,0.0,24.2,10.31
2025-05-24 15:30:00,34.2,0.0,34.2,10.29
2025-05-24 16:00:00,22.4,0.0,22.4,7.89
2025-05-24 16:30:00,24.5,0.0,24.5,8.18
2025-05-24 17:00:00,33.9,0.0,33.9,9.11
2025-05-24 17:30:00,37.6,0.0,37.6,9.1
2025-05-24 18:00:00,24.2,0.0,24.2,7.23
2025-05-24 18:30:00,34.4,0.0,34.4,9.62
2025-05-24 19:00:00,36.1,0.0,36.1,9.61
2025-05-24 19:30:00,33.6,0.0,33.6,9.63
2025-05-24 20:00:00,18.7,0.0,18.7,4.28
2025-05-24 20:30:00,21.6,0.0,21.6,4.28
2025-05-24 21:00:00,14.7,0.0,14.7,6.11
2025-05-24 21:30:00,14.9,0.0,14.9,6.15
2025-05-24 22:00:00,33.5,0.0,33.5,9.71
2025-05-24 22:30:00,29.8,0.0,29.8,9.65
2025-05-24 23:00:00,31.0,0.0,31.0,9.63
2025-05-24 23:30:00,24.7,5.5,30.2,9.51
2025-05-25 00:00:00,1.7,0.0,1.7,12.0
2025-05-25 00:30:00,1.7,0.0,1.7,10.76
2025-05-25 01:00:00,1.7,0.0,1.7,10.34
2025-05-25 01:30:00,1.7,0.0,1.7,10.06
2025-05-25 02:00:00,1.7,0.0,1.7,12.3
2025-05-25 02:30:00,1.7,0.0,1.7,12.3
2025-05-25 03:00:00,1.7,0.0,1.7,12.3
2025-05-25 03:30:00,1.7,0.0,1.7,12.3
2025-05-25 04:00:00,1.8,0.0,1.8,21.12
2025-05-25 04:30:00,1.8,0.0,1.8,21.12
2025-05-25 05:00:00,1.8,0.0,1.8,21.12
2025-05-25 05:30:00,1.8,0.0,1.8,21.12
2025-05-25 06:00:00,2.0,0.0,2.0,17.5
2025-05-25 06:30:00,3.0,0.0,3.0,21.26
2025-05-25 07:00:00,2.3,0.0,2.3,21.21
2025-05-25 07:30:00,1.4,0.0,1.4,17.5
2025-05-25 08:00:00,2.9,0.0,2.9,21.12
2025-05-25 08:30:00,2.4,0.0,2.4,18.2
2025-05-25 09:00:00,2.4,0.0,2.4,17.71
2025-05-25 09:30:00,2.0,0.0,2.0,11.75
2025-05-25 10:00:00,1.9,0.0,1.9,0.06
2025-05-25 10:30:00,1.9,0.0,1.9,13.42
2025-05-25 11:00:00,5.6,0.0,5.6,11.91
2025-05-25 11:30:00,0.0,0.0,0.0,10.2
2025-05-25 12:00:00,11.2,0.0,11.2,13.82
2025-05-25 12:30:00,9.6,0.0,9.6,7.61
2025-05-25 13:00:00,1.1,0.0,1.1,11.42
2025-05-25 13:30:00,1.1,0.0,1.1,11.42
2025-05-25 14:00:00,0.0,0.9,0.9,1.06
2025-05-25 14:30:00,0.0,1.8,1.8,3.96
2025-05-25 15:00:00,0.3,3.7,4.0,3.96
2025-05-25 15:30:00,0.3,3.7,4.0,3.95
2025-05-25 16:00:00,1.1,0.0,1.1,10.52
2025-05-25 16:30:00,1.2,0.0,1.2,11.16
2025-05-25 17:00:00,1.2,0.0,1.2,10.6
2025-05-25 17:30:00,0.0,3.6,3.6,10.69
2025-05-25 18:00:00,0.0,5.4,5.4,1.43
2025-05-25 18:30:00,0.0,0.0,0.0,0.37
2025-05-25 19:00:00,0.0,0.0,0.0,0.84
2025-05-25 19:30:00,0.0,0.0,0.0,0.74
2025-05-25 20:00:00,0.0,0.0,0.0,10.8
2025-05-25 20:30:00,0.0,0.0,0.0,10.71
2025-05-25 21:00:00,1.8,0.0,1.8,10.71
2025-05-25 21:30:00,1.5,0.0,1.5,10.8
2025-05-25 22:00:00,0.0,0.0,0.0,10.69
2025-05-25 22:30:00,0.0,0.0,0.0,10.69
2025-05-25 23:00:00,0.0,0.0,0.0,10.69
2025-05-25 23:30:00,0.0,0.0,0.0,11.1
2025-05-26 00:00:00,0.1,0.0,0.1,-13.11
2025-05-26 00:30:00,0.0,2.8,2.8,-9.06
2025-05-26 01:00:00,0.0,2.8,2.8,-8.2
2025-05-26 01:30:00,0.0,2.8,2.8,-5.11
2025-05-26 02:00:00,0.0,4.8,4.8,4.17
2025-05-26 02:30:00,0.0,4.8,4.8,3.57
2025-05-26 03:00:00,2.3,4.7,7.0,4.81
2025-05-26 03:30:00,3.2,4.7,7.9,4.81
2025-05-26 04:00:00,0.0,4.1,4.1,0.0
2025-05-26 04:30:00,0.0,3.6,3.6,-0.09
2025-05-26 05:00:00,0.0,3.0,3.0,-2.02
2025-05-26 05:30:00,0.0,3.0,3.0,-4.45
2025-05-26 06:00:00,3.2,2.8,6.0,-0.92
2025-05-26 06:30:00,2.6,1.3,3.9,-0.29
2025-05-26 07:00:00,3.1,0.8,3.9,-3.7
2025-05-26 07:30:00,0.0,0.8,0.8,6.63
2025-05-26 08:00:00,0.4,0.0,0.4,12.53
2025-05-26 08:30:00,0.4,0.0,0.4,13.81
2025-05-26 09:00:00,0.0,0.0,0.0,10.42
2025-05-26 09:30:00,3.0,0.0,3.0,13.07
2025-05-26 10:00:00,0.0,1.4,1.4,0.0
2025-05-26 10:30:00,2.2,2.1,4.3,-8.0
2025-05-26 11:00:00,2.3,6.2,8.5,6.09
2025-05-26 11:30:00,0.0,7.6,7.6,9.4
2025-05-26 12:00:00,0.0,4.1,4.1,10.16
2025-05-26 12:30:00,0.0,4.4,4.4,10.18
2025-05-26 13:00:00,1.2,5.7,6.9,13.8
2025-05-26 13:30:00,1.3,6.5,7.7,13.8
2025-05-26 14:00:00,1.1,12.8,13.9,15.09
2025-05-26 14:30:00,1.1,6.3,7.4,15.09
2025-05-26 15:00:00,1.2,12.4,13.6,15.09
2025-05-26 15:30:00,1.2,11.6,12.8,15.09
2025-05-26 16:00:00,0.4,0.0,0.4,15.1
2025-05-26 16:30:00,0.4,0.0,0.4,13.81
2025-05-26 17:00:00,0.0,0.0,0.0,11.23
2025-05-26 17:30:00,0.0,0.0,0.0,21.08
2025-05-26 18:00:00,0.0,0.0,0.0,24.69
2025-05-26 18:30:00,0.0,0.0,0.0,21.54
2025-05-26 19:00:00,0.0,0.0,0.0,21.54
2025-05-26 19:30:00,0.0,0.0,0.0,24.07
2025-05-26 20:00:00,0.0,0.0,0.0,19.8
2025-05-26 20:30:00,0.0,0.0,0.0,19.8
2025-05-26 21:00:00,0.0,0.0,0.0,19.8
2025-05-26 21:30:00,0.0,0.0,0.0,19.8
2025-05-26 22:00:00,0.0,0.0,0.0,16.63
2025-05-26 22:30:00,0.0,0.8,0.8,16.63
2025-05-26 23:00:00,0.0,1.9,1.9,16.63
2025-05-26 23:30:00,2.6,2.3,4.9,16.63
2025-05-27 00:00:00,0.0,0.0,0.0,1.29
2025-05-27 00:30:00,0.0,0.0,0.0,2.9
2025-05-27 01:00:00,0.0,0.0,0.0,1.29
2025-05-27 01:30:00,0.0,0.0,0.0,1.29
2025-05-27 02:00:00,0.0,0.0,0.0,2.01
2025-05-27 02:30:00,0.0,0.0,0.0,2.01
2025-05-27 03:00:00,0.0,0.0,0.0,2.0
2025-05-27 03:30:00,0.0,0.0,0.0,-1.48
2025-05-27 04:00:00,0.0,0.0,0.0,-6.62
2025-05-27 04:30:00,0.0,0.0,0.0,-4.09
2025-05-27 05:00:00,0.0,0.0,0.0,-3.68
2025-05-27 05:30:00,0.0,0.0,0.0,-2.22
2025-05-27 06:00:00,0.0,0.0,0.0,-5.2
2025-05-27 06:30:00,0.0,0.0,0.0,-4.5
2025-05-27 07:00:00,0.0,0.0,0.0,2.01
2025-05-27 07:30:00,0.0,0.0,0.0,2.01
2025-05-27 08:00:00,0.0,0.0,0.0,2.05
2025-05-27 08:30:00,0.0,0.0,0.0,2.04
2025-05-27 09:00:00,0.0,0.0,0.0,2.04
2025-05-27 09:30:00,0.0,0.0,0.0,2.04
2025-05-27 10:00:00,0.0,0.0,0.0,2.2
2025-05-27 10:30:00,0.0,0.0,0.0,2.49
2025-05-27 11:00:00,0.0,0.0,0.0,3.6
2025-05-27 11:30:00,0.0,0.0,0.0,3.94
2025-05-27 12:00:00,0.0,0.0,0.0,3.01
2025-05-27 12:30:00,0.0,0.0,0.0,3.14
2025-05-27 13:00:00,0.0,0.0,0.0,4.64
2025-05-27 13:30:00,4.2,0.0,4.2,6.2
2025-05-27 14:00:00,0.0,3.4,3.4,0.63
2025-05-27 14:30:00,0.0,0.0,0.0,0.59
2025-05-27 15:00:00,0.0,0.0,0.0,0.66
2025-05-27 15:30:00,0.0,0.0,0.0,0.35
2025-05-27 16:00:00,0.0,0.0,0.0,1.57
2025-05-27 16:30:00,0.0,0.0,0.0,1.47
2025-05-27 17:00:00,0.0,0.0,0.0,1.51
2025-05-27 17:30:00,0.0,0.0,0.0,0.96
2025-05-27 18:00:00,0.0,0.0,0.0,1.66
2025-05-27 18:30:00,0.0,0.0,0.0,2.44
2025-05-27 19:00:00,0.0,0.0,0.0,2.19
2025-05-27 19:30:00,0.0,0.0,0.0,1.85
2025-05-27 20:00:00,0.0,0.0,0.0,0.16
2025-05-27 20:30:00,1.4,0.0,1.4,1.24
2025-05-27 21:00:00,0.0,0.0,0.0,1.44
2025-05-27 21:30:00,2.2,0.0,2.2,1.18
2025-05-27 22:00:00,2.3,0.0,2.3,-8.14
2025-05-27 22:30:00,2.2,0.0,2.2,-5.31
2025-05-27 23:00:00,1.9,0.0,1.9,1.24
2025-05-27 23:30:00,2.2,0.0,2.2,0.68
2025-05-28 00:00:00,3.5,0.0,3.5,-0.49
2025-05-28 00:30:00,0.0,0.0,0.0,-0.45
2025-05-28 01:00:00,0.0,0.0,0.0,-0.95
2025-05-28 01:30:00,0.0,0.0,0.0,-0.64
2025-05-28 02:00:00,0.0,0.0,0.0,-1.41
2025-05-28 02:30:00,0.0,0.0,0.0,-1.41
2025-05-28 03:00:00,0.0,0.2,0.2,-1.36
2025-05-28 03:30:00,0.0,0.0,0.0,-0.46
2025-05-28 04:00:00,0.0,0.0,0.0,-1.36
2025-05-28 04:30:00,0.0,0.1,0.1,-0.46
2025-05-28 05:00:00,0.0,0.0,0.0,-0.13
2025-05-28 05:30:00,0.0,0.0,0.0,0.13
2025-05-28 06:00:00,0.0,0.0,0.0,-1.47
2025-05-28 06:30:00,0.0,0.0,0.0,-2.45
2025-05-28 07:00:00,0.0,0.0,0.0,-2.45
2025-05-28 07:30:00,0.0,0.0,0.0,-2.45
2025-05-28 08:00:00,5.0,0.0,5.0,-2.83
2025-05-28 08:30:00,5.0,0.0,5.0,-1.1
2025-05-28 09:00:00,3.8,0.0,3.8,-2.26
2025-05-28 09:30:00,3.3,0.0,3.3,-5.54
2025-05-28 10:00:00,0.0,0.0,0.0,2.31
2025-05-28 10:30:00,0.0,0.0,0.0,2.34
2025-05-28 11:00:00,0.0,0.0,0.0,2.32
2025-05-28 11:30:00,0.0,0.0,0.0,2.32
2025-05-28 12:00:00,0.0,0.0,0.0,3.25
2025-05-28 12:30:00,0.0,0.0,0.0,-4997.1
2025-05-28 13:00:00,0.0,0.0,0.0,-4999.7
2025-05-28 13:30:00,0.0,0.0,0.0,-4999.65
2025-05-28 14:00:00,0.0,0.0,0.0,7.7
2025-05-28 14:30:00,0.0,0.0,0.0,7.95
2025-05-28 15:00:00,0.0,0.0,0.0,8.0
2025-05-28 15:30:00,0.0,0.0,0.0,8.0
2025-05-28 16:00:00,0.0,0.0,0.0,-4997.65
2025-05-28 16:30:00,0.0,0.0,0.0,-4997.65
2025-05-28 17:00:00,0.0,0.0,0.0,-4997.65
2025-05-28 17:30:00,0.0,0.0,0.0,-4997.65
2025-05-28 18:00:00,2.7,0.0,2.7,-4999.9
2025-05-28 18:30:00,3.7,0.0,3.7,-4999.9
2025-05-28 19:00:00,3.6,0.0,3.6,-4999.9
2025-05-28 19:30:00,0.0,0.0,0.0,-4999.9
2025-05-28 20:00:00,3.5,0.6,4.1,-0.82
2025-05-28 20:30:00,3.6,0.0,3.6,-0.84
2025-05-28 21:00:00,3.6,0.0,3.6,-0.84
2025-05-28 21:30:00,3.1,0.0,3.1,-0.84
2025-05-28 22:00:00,0.0,0.0,0.0,-0.48
2025-05-28 22:30:00,0.0,0.0,0.0,-0.48
2025-05-28 23:00:00,0.0,0.0,0.0,-0.48
2025-05-28 23:30:00,0.0,0.0,0.0,-0.48
