date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-05 12:00:00,0.0,0.0,0.0,-0.5
2025-02-05 13:00:00,0.0,0.0,0.0,-1.0
2025-02-05 14:00:00,0.0,0.0,0.0,0.0
2025-02-05 15:00:00,0.0,0.0,0.0,0.0
2025-02-05 16:00:00,0.0,0.0,0.0,1.99
2025-02-05 17:00:00,0.0,0.0,0.0,2.99
2025-02-05 18:00:00,0.0,0.0,0.0,2.99
2025-02-05 19:00:00,0.0,0.0,0.0,-0.5
2025-02-05 20:00:00,0.0,0.0,0.0,-0.79
2025-02-05 21:00:00,0.0,0.0,0.0,1.06
2025-02-05 22:00:00,0.0,0.0,0.0,2.36
2025-02-05 23:00:00,0.0,0.0,0.0,-0.55
2025-02-06 12:00:00,0.0,0.0,0.0,4.37
2025-02-06 13:00:00,0.0,0.0,0.0,8.7
2025-02-06 14:00:00,0.0,1.8,1.8,6.79
2025-02-06 15:00:00,0.0,2.0,2.0,3.84
2025-02-06 16:00:00,0.0,3.2,3.2,4.5
2025-02-06 17:00:00,0.0,0.0,0.0,4.34
2025-02-06 18:00:00,0.0,3.5,3.5,4.32
2025-02-06 19:00:00,0.0,0.0,0.0,5.38
2025-02-06 20:00:00,0.0,0.0,0.0,5.36
2025-02-06 21:00:00,0.0,0.2,0.2,5.33
2025-02-06 22:00:00,0.0,0.0,0.0,5.33
2025-02-06 23:00:00,0.0,0.6,0.6,3.0
2025-02-07 12:00:00,0.0,0.0,0.0,3.56
2025-02-07 13:00:00,0.0,0.0,0.0,2.29
2025-02-07 14:00:00,0.0,0.0,0.0,3.48
2025-02-07 15:00:00,0.0,0.0,0.0,4.55
2025-02-07 16:00:00,0.0,0.0,0.0,2.45
2025-02-07 17:00:00,0.0,0.0,0.0,2.41
2025-02-07 18:00:00,0.0,0.0,0.0,2.41
2025-02-07 19:00:00,0.0,0.0,0.0,2.41
2025-02-07 20:00:00,0.0,0.0,0.0,2.41
2025-02-07 21:00:00,0.0,0.0,0.0,2.43
2025-02-07 22:00:00,0.0,0.0,0.0,2.5
2025-02-07 23:00:00,0.0,0.0,0.0,0.93
2025-02-08 12:00:00,0.0,3.1,3.1,6.3
2025-02-08 13:00:00,0.0,4.3,4.3,6.8
2025-02-08 14:00:00,0.0,5.7,5.7,6.8
2025-02-08 15:00:00,0.0,3.1,3.1,3.72
2025-02-08 16:00:00,0.7,6.4,7.1,3.83
2025-02-08 17:00:00,0.0,3.4,3.4,7.3
2025-02-08 18:00:00,0.0,7.5,7.5,5.31
2025-02-08 19:00:00,0.0,8.8,8.8,5.31
2025-02-08 20:00:00,0.0,9.6,9.6,5.14
2025-02-08 21:00:00,0.0,0.0,0.0,4.94
2025-02-08 22:00:00,0.0,1.0,1.0,4.94
2025-02-08 23:00:00,0.0,0.0,0.0,4.94
2025-02-09 12:00:00,0.0,0.0,0.0,5.75
2025-02-09 13:00:00,0.0,0.0,0.0,5.75
2025-02-09 14:00:00,0.0,0.0,0.0,5.7
2025-02-09 15:00:00,0.0,0.0,0.0,4.75
2025-02-09 16:00:00,0.0,0.0,0.0,4.75
2025-02-09 17:00:00,0.0,0.0,0.0,4.89
2025-02-09 18:00:00,0.0,0.0,0.0,4.92
2025-02-09 19:00:00,0.0,0.0,0.0,3.26
2025-02-09 20:00:00,0.0,0.0,0.0,3.26
2025-02-09 21:00:00,0.0,0.0,0.0,3.26
2025-02-09 22:00:00,0.0,0.0,0.0,3.26
2025-02-09 23:00:00,0.0,0.0,0.0,4.87
