date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-20 12:00:00,0.0,0.0,0.0,2.76
2025-01-20 13:00:00,7.1,0.0,7.1,4.92
2025-01-20 14:00:00,0.0,8.8,8.8,4.55
2025-01-20 15:00:00,9.3,0.0,9.3,5.2
2025-01-20 16:00:00,0.0,0.0,0.0,4.83
2025-01-20 17:00:00,0.0,0.0,0.0,4.82
2025-01-20 18:00:00,0.0,0.0,0.0,8.19
2025-01-20 19:00:00,0.0,16.6,16.6,7.55
2025-01-20 20:00:00,0.0,17.0,17.0,7.27
2025-01-20 21:00:00,0.0,1.0,1.0,6.25
2025-01-20 22:00:00,0.0,0.0,0.0,6.44
2025-01-20 23:00:00,0.0,0.0,0.0,5.33
2025-01-21 12:00:00,0.0,0.0,0.0,9.25
2025-01-21 13:00:00,0.0,0.0,0.0,6.5
2025-01-21 14:00:00,0.0,0.0,0.0,9.26
2025-01-21 15:00:00,0.0,4.0,4.0,9.11
2025-01-21 16:00:00,0.0,0.0,0.0,8.97
2025-01-21 17:00:00,0.0,0.0,0.0,9.24
2025-01-21 18:00:00,0.0,0.0,0.0,9.19
2025-01-21 19:00:00,0.0,0.0,0.0,9.19
2025-01-21 20:00:00,0.0,0.0,0.0,3.5
2025-01-21 21:00:00,0.0,0.0,0.0,9.06
2025-01-21 22:00:00,0.0,0.0,0.0,8.82
2025-01-21 23:00:00,0.0,0.0,0.0,8.57
2025-01-23 12:00:00,0.0,0.0,0.0,12.39
2025-01-23 13:00:00,0.0,0.0,0.0,11.6
2025-01-23 14:00:00,0.0,0.0,0.0,11.55
2025-01-23 15:00:00,0.0,0.0,0.0,11.7
2025-01-23 16:00:00,0.0,0.0,0.0,11.7
2025-01-23 17:00:00,0.0,0.0,0.0,11.65
2025-01-23 18:00:00,0.0,0.0,0.0,19.23
2025-01-23 19:00:00,0.0,0.0,0.0,19.25
2025-01-23 20:00:00,0.0,0.0,0.0,19.25
2025-01-23 21:00:00,0.0,0.0,0.0,17.16
2025-01-23 22:00:00,0.0,0.0,0.0,17.96
2025-01-23 23:00:00,0.0,0.0,0.0,11.35
2025-01-24 12:00:00,0.0,0.0,0.0,5.55
2025-01-24 13:00:00,0.0,0.0,0.0,5.46
2025-01-24 14:00:00,0.0,0.0,0.0,3.8
2025-01-24 15:00:00,0.0,0.0,0.0,3.8
2025-01-24 16:00:00,0.0,0.0,0.0,3.8
2025-01-24 17:00:00,0.0,0.0,0.0,3.3
2025-01-24 18:00:00,0.0,0.0,0.0,2.8
2025-01-24 19:00:00,0.0,0.0,0.0,2.8
2025-01-24 20:00:00,0.0,0.0,0.0,2.8
2025-01-24 21:00:00,0.0,0.0,0.0,5.34
2025-01-24 22:00:00,0.0,0.0,0.0,6.68
2025-01-24 23:00:00,0.0,0.0,0.0,4.8
