date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-23 12:00:00,0.0,0.4,0.4,10.69
2024-12-23 13:00:00,0.0,0.0,0.0,11.1
2024-12-23 14:00:00,0.0,2.2,2.2,9.92
2024-12-23 15:00:00,0.0,0.0,0.0,9.71
2024-12-23 16:00:00,0.0,17.0,17.0,9.9
2024-12-23 17:00:00,0.0,15.6,15.6,6.92
2024-12-23 18:00:00,0.0,12.0,12.0,6.71
2024-12-23 19:00:00,0.0,0.0,0.0,6.39
2024-12-23 20:00:00,0.0,0.8,0.8,6.93
2024-12-23 21:00:00,0.0,0.0,0.0,6.81
2024-12-23 22:00:00,0.0,0.4,0.4,6.29
2024-12-23 23:00:00,0.0,1.1,1.1,5.92
2024-12-24 12:00:00,12.2,0.0,12.2,13.27
2024-12-24 13:00:00,12.8,0.0,12.8,13.37
2024-12-24 14:00:00,0.0,0.0,0.0,13.58
2024-12-24 15:00:00,0.0,0.0,0.0,13.3
2024-12-24 16:00:00,0.0,0.0,0.0,13.08
2024-12-24 17:00:00,0.0,0.0,0.0,12.03
2024-12-24 18:00:00,0.0,0.0,0.0,10.12
2024-12-24 19:00:00,0.0,0.0,0.0,9.78
2024-12-24 20:00:00,0.0,0.0,0.0,11.98
2024-12-24 21:00:00,0.0,0.0,0.0,8.79
2024-12-24 22:00:00,0.0,0.0,0.0,9.84
2024-12-24 23:00:00,0.0,0.0,0.0,8.46
2024-12-25 12:00:00,0.0,0.0,0.0,-6.24
2024-12-25 13:00:00,0.0,0.0,0.0,-2.32
2024-12-25 14:00:00,0.0,0.0,0.0,-2.54
2024-12-25 15:00:00,0.0,0.0,0.0,-4.4
2024-12-25 16:00:00,0.0,0.0,0.0,-4.24
2024-12-25 17:00:00,0.0,0.0,0.0,-1.67
2024-12-25 18:00:00,0.0,0.0,0.0,-3.0
2024-12-25 19:00:00,0.0,0.0,0.0,-5.0
2024-12-25 20:00:00,0.0,0.0,0.0,-4.98
2024-12-25 21:00:00,0.0,0.0,0.0,-4.0
2024-12-25 22:00:00,0.0,0.0,0.0,-7.0
2024-12-25 23:00:00,0.0,0.0,0.0,-5.4
2024-12-26 12:00:00,0.0,0.0,0.0,-1.72
2024-12-26 13:00:00,0.0,0.0,0.0,-1.03
2024-12-26 14:00:00,0.0,0.0,0.0,-2.86
2024-12-26 15:00:00,0.0,0.0,0.0,-0.69
2024-12-26 16:00:00,0.0,0.0,0.0,-1.58
2024-12-26 17:00:00,0.0,0.0,0.0,0.16
2024-12-26 18:00:00,0.0,0.0,0.0,-1.19
2024-12-26 19:00:00,0.0,0.0,0.0,-2.54
2024-12-26 20:00:00,0.0,0.0,0.0,-2.92
2024-12-26 21:00:00,0.0,0.0,0.0,-2.99
2024-12-26 22:00:00,0.0,0.0,0.0,-3.09
2024-12-26 23:00:00,0.0,0.0,0.0,-2.37
2024-12-27 12:00:00,5.0,0.0,5.0,0.35
2024-12-27 13:00:00,5.0,0.0,5.0,0.56
2024-12-27 14:00:00,1.0,20.5,21.5,4.22
2024-12-27 15:00:00,0.0,0.0,0.0,1.96
2024-12-27 16:00:00,0.0,0.0,0.0,1.99
2024-12-27 17:00:00,1.0,18.0,19.0,3.56
2024-12-27 18:00:00,0.0,27.4,27.4,4.23
2024-12-27 19:00:00,0.0,0.0,0.0,1.91
2024-12-27 20:00:00,0.0,10.4,10.4,4.48
2024-12-27 21:00:00,25.0,12.6,37.6,3.97
2024-12-27 22:00:00,25.0,1.0,26.0,2.27
2024-12-27 23:00:00,10.0,0.0,10.0,0.48
