date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-20 12:00:00,0.0,0.0,0.0,7.1
2024-10-20 13:00:00,0.0,0.0,0.0,6.3
2024-10-20 14:00:00,0.0,0.0,0.0,6.1
2024-10-20 15:00:00,0.0,0.0,0.0,7.7
2024-10-20 16:00:00,0.0,0.0,0.0,7.86
2024-10-20 17:00:00,0.0,0.0,0.0,5.0
2024-10-20 18:00:00,0.0,0.0,0.0,3.7
2024-10-20 19:00:00,0.0,0.0,0.0,2.84
2024-10-20 20:00:00,0.0,0.0,0.0,0.0
2024-10-20 21:00:00,0.0,0.0,0.0,-0.2
2024-10-20 22:00:00,0.0,0.0,0.0,2.0
2024-10-20 23:00:00,0.0,0.0,0.0,1.02
2024-10-21 12:00:00,0.0,0.0,0.0,0.14
2024-10-21 13:00:00,0.0,0.0,0.0,0.73
2024-10-21 14:00:00,0.0,0.0,0.0,0.38
2024-10-21 15:00:00,0.0,0.0,0.0,0.87
2024-10-21 16:00:00,0.0,0.0,0.0,1.02
2024-10-21 17:00:00,0.0,0.0,0.0,2.01
2024-10-21 18:00:00,0.0,0.0,0.0,2.01
2024-10-21 19:00:00,0.0,0.0,0.0,2.01
2024-10-21 20:00:00,0.0,0.0,0.0,2.0
2024-10-21 21:00:00,0.0,0.0,0.0,1.37
2024-10-21 22:00:00,0.0,0.0,0.0,-1.75
2024-10-21 23:00:00,0.0,0.0,0.0,-1.05
2024-10-22 12:00:00,0.0,0.0,0.0,3.1
2024-10-22 13:00:00,0.0,0.0,0.0,7.65
2024-10-22 14:00:00,0.0,0.0,0.0,6.97
2024-10-22 15:00:00,0.0,0.0,0.0,3.4
2024-10-22 16:00:00,0.0,0.0,0.0,3.1
2024-10-22 17:00:00,0.0,0.0,0.0,3.13
2024-10-22 18:00:00,0.0,0.0,0.0,5.87
2024-10-22 19:00:00,0.0,0.0,0.0,6.11
2024-10-22 20:00:00,0.0,0.0,0.0,2.91
2024-10-22 21:00:00,0.0,0.0,0.0,0.92
2024-10-22 22:00:00,0.0,0.0,0.0,1.06
2024-10-22 23:00:00,0.0,0.0,0.0,0.73
2024-10-23 12:00:00,0.0,0.0,0.0,0.39
2024-10-23 13:00:00,0.0,0.0,0.0,0.6
2024-10-23 14:00:00,0.0,0.0,0.0,0.57
2024-10-23 15:00:00,0.0,0.0,0.0,0.7
2024-10-23 16:00:00,0.0,0.0,0.0,0.48
2024-10-23 17:00:00,0.0,0.0,0.0,0.8
2024-10-23 18:00:00,0.0,0.0,0.0,2.34
2024-10-23 19:00:00,0.0,0.0,0.0,1.99
2024-10-23 20:00:00,0.0,0.0,0.0,1.48
2024-10-23 21:00:00,0.0,0.0,0.0,1.04
2024-10-23 22:00:00,0.0,0.0,0.0,0.42
2024-10-23 23:00:00,0.0,0.0,0.0,0.75
2024-10-24 12:00:00,0.0,0.0,0.0,4.2
2024-10-24 13:00:00,0.0,0.0,0.0,4.9
2024-10-24 14:00:00,0.0,0.0,0.0,0.99
2024-10-24 15:00:00,0.0,0.0,0.0,4.9
2024-10-24 16:00:00,0.0,0.0,0.0,4.5
2024-10-24 17:00:00,0.0,0.0,0.0,4.2
2024-10-24 18:00:00,0.0,0.0,0.0,3.92
2024-10-24 19:00:00,0.0,0.0,0.0,3.74
2024-10-24 20:00:00,0.0,0.0,0.0,3.79
2024-10-24 21:00:00,0.0,0.0,0.0,3.8
2024-10-24 22:00:00,0.0,0.0,0.0,3.97
2024-10-24 23:00:00,0.0,0.0,0.0,3.4
