date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 12:00:00,0.0,0.0,0.0,13.21
2025-02-12 13:00:00,0.0,0.0,0.0,17.42
2025-02-12 14:00:00,0.0,0.0,0.0,14.76
2025-02-12 15:00:00,0.0,0.0,0.0,11.98
2025-02-12 16:00:00,0.0,0.0,0.0,12.98
2025-02-12 17:00:00,0.0,1.9,1.9,12.95
2025-02-12 18:00:00,0.0,0.0,0.0,7.44
2025-02-12 19:00:00,0.0,0.0,0.0,7.89
2025-02-12 20:00:00,0.0,0.0,0.0,6.9
2025-02-12 21:00:00,0.0,0.0,0.0,5.7
2025-02-12 22:00:00,0.0,0.0,0.0,4.6
2025-02-12 23:00:00,0.0,0.0,0.0,5.59
2025-02-13 12:00:00,0.0,0.0,0.0,18.24
2025-02-13 13:00:00,0.0,0.0,0.0,29.99
2025-02-13 14:00:00,0.0,0.0,0.0,29.99
2025-02-13 15:00:00,0.0,0.0,0.0,22.84
2025-02-13 16:00:00,0.0,0.0,0.0,30.0
2025-02-13 17:00:00,0.0,0.0,0.0,20.21
2025-02-13 18:00:00,0.0,0.0,0.0,21.14
2025-02-13 19:00:00,12.3,0.0,12.3,24.01
2025-02-13 20:00:00,0.0,0.0,0.0,41.33
2025-02-13 21:00:00,13.6,0.0,13.6,43.46
2025-02-13 22:00:00,42.4,0.0,42.4,24.07
2025-02-13 23:00:00,0.0,0.0,0.0,21.74
2025-02-14 12:00:00,0.0,0.0,0.0,84.49
2025-02-14 13:00:00,0.0,0.0,0.0,37.83
2025-02-14 14:00:00,0.0,0.0,0.0,27.23
2025-02-14 15:00:00,0.0,0.0,0.0,47.67
2025-02-14 16:00:00,0.0,0.0,0.0,15.84
2025-02-14 17:00:00,0.0,0.0,0.0,38.83
2025-02-14 18:00:00,0.0,0.0,0.0,48.28
2025-02-14 19:00:00,0.0,0.1,0.1,38.53
2025-02-14 20:00:00,0.0,0.0,0.0,36.29
2025-02-14 21:00:00,0.0,0.0,0.0,36.83
2025-02-14 22:00:00,0.0,0.0,0.0,27.54
2025-02-14 23:00:00,0.0,0.0,0.0,25.59
2025-02-15 12:00:00,0.0,1.4,1.4,14.84
2025-02-15 13:00:00,0.0,2.2,2.2,17.03
2025-02-15 14:00:00,0.0,1.1,1.1,16.83
2025-02-15 15:00:00,0.0,0.0,0.0,20.22
2025-02-15 16:00:00,0.0,0.0,0.0,19.78
2025-02-15 17:00:00,0.0,0.0,0.0,31.34
2025-02-15 18:00:00,0.0,0.0,0.0,21.38
2025-02-15 19:00:00,0.0,0.0,0.0,20.84
2025-02-15 20:00:00,0.0,0.0,0.0,16.24
2025-02-15 21:00:00,0.0,0.0,0.0,14.26
2025-02-15 22:00:00,0.0,0.0,0.0,15.69
2025-02-15 23:00:00,0.0,0.0,0.0,6.82
2025-02-16 12:00:00,0.0,0.0,0.0,23.93
2025-02-16 13:00:00,0.0,0.0,0.0,17.53
2025-02-16 14:00:00,0.0,0.0,0.0,17.3
2025-02-16 15:00:00,0.0,0.0,0.0,18.63
2025-02-16 16:00:00,0.0,0.0,0.0,22.49
2025-02-16 17:00:00,0.0,0.0,0.0,24.89
2025-02-16 18:00:00,0.0,0.0,0.0,26.74
2025-02-16 19:00:00,0.0,0.0,0.0,26.52
2025-02-16 20:00:00,0.0,0.0,0.0,25.96
2025-02-16 21:00:00,0.0,0.0,0.0,24.34
2025-02-16 22:00:00,0.0,0.0,0.0,12.57
2025-02-16 23:00:00,0.0,0.0,0.0,11.81
