date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-02 12:00:00,0.0,0.0,0.0,-2.93
2026-08-02 12:15:00,0.0,0.0,0.0,-4.64
2026-08-02 12:30:00,0.0,0.0,0.0,-3.44
2026-08-02 12:45:00,0.0,0.0,0.0,-2.91
2026-08-02 13:00:00,0.0,0.0,0.0,-2.2
2026-08-02 13:15:00,0.0,0.0,0.0,-1.99
2026-08-02 13:30:00,0.0,0.0,0.0,-2.0
2026-08-02 13:45:00,0.0,0.0,0.0,-1.93
2026-08-02 14:00:00,0.0,0.0,0.0,-5.99
2026-08-02 14:15:00,0.0,0.0,0.0,-3.49
2026-08-02 14:30:00,0.0,0.0,0.0,-9.53
2026-08-02 14:45:00,0.0,0.0,0.0,-3.26
2026-08-02 15:00:00,0.0,0.0,0.0,-1.24
2026-08-02 15:15:00,0.0,0.0,0.0,-1.01
2026-08-02 15:30:00,0.0,0.0,0.0,0.19
2026-08-02 15:45:00,0.0,0.0,0.0,5.1
2026-08-02 16:00:00,0.0,0.0,0.0,-6.86
2026-08-02 16:15:00,0.0,0.0,0.0,-4.1
2026-08-02 16:30:00,0.0,0.0,0.0,-0.67
2026-08-02 16:45:00,0.0,0.0,0.0,4.73
2026-08-02 17:00:00,0.0,0.0,0.0,2.26
2026-08-02 17:15:00,13.8,0.0,13.8,5.38
2026-08-02 17:30:00,10.2,0.0,10.2,5.38
2026-08-02 17:45:00,0.0,0.0,0.0,5.38
2026-08-02 18:00:00,0.0,0.0,0.0,5.47
2026-08-02 18:15:00,0.0,0.0,0.0,5.46
2026-08-02 18:30:00,7.3,0.0,7.3,5.45
2026-08-02 18:45:00,7.8,0.0,7.8,5.44
2026-08-02 19:00:00,4.1,0.0,4.1,6.14
2026-08-02 19:15:00,4.1,0.0,4.1,6.14
2026-08-02 19:30:00,4.1,0.0,4.1,6.14
2026-08-02 19:45:00,4.2,0.0,4.2,6.14
2026-08-02 20:00:00,4.7,0.0,4.7,6.44
2026-08-02 20:15:00,4.6,0.0,4.6,6.44
2026-08-02 20:30:00,4.2,0.0,4.2,6.45
2026-08-02 20:45:00,3.8,0.0,3.8,6.45
2026-08-02 21:00:00,4.3,0.0,4.3,7.05
2026-08-02 21:15:00,4.3,0.0,4.3,7.06
2026-08-02 21:30:00,4.2,0.0,4.2,6.97
2026-08-02 21:45:00,4.3,0.0,4.3,6.87
2026-08-02 22:00:00,4.2,0.0,4.2,6.68
2026-08-02 22:15:00,4.3,0.0,4.3,6.69
2026-08-02 22:30:00,4.3,0.0,4.3,6.6
2026-08-02 22:45:00,4.3,0.0,4.3,6.51
2026-08-02 23:00:00,4.2,0.0,4.2,6.22
2026-08-02 23:15:00,4.2,0.0,4.2,6.08
2026-08-02 23:30:00,4.7,0.0,4.7,6.03
2026-08-02 23:45:00,9.5,0.0,9.5,6.06
