date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-03 12:00:00,2.4,4.0,4.0,32.52
2026-04-03 12:15:00,0.0,2.0,2.0,20.01
2026-04-03 12:30:00,1.9,1.3,1.9,25.06
2026-04-03 12:45:00,0.3,1.3,1.3,15.08
2026-04-03 13:00:00,3.1,1.7,3.1,28.2
2026-04-03 13:15:00,3.1,1.9,3.1,26.1
2026-04-03 13:30:00,3.6,1.7,3.6,25.95
2026-04-03 13:45:00,3.7,1.3,3.7,25.07
2026-04-03 14:00:00,0.0,3.9,3.9,24.5
2026-04-03 14:15:00,1.3,2.1,2.1,24.4
2026-04-03 14:30:00,1.3,1.3,1.3,24.88
2026-04-03 14:45:00,0.0,1.4,1.4,24.47
2026-04-03 15:00:00,0.0,4.4,4.4,23.4
2026-04-03 15:15:00,0.0,4.2,4.2,24.28
2026-04-03 15:30:00,0.0,1.3,1.3,26.2
2026-04-03 15:45:00,1.8,3.7,3.7,26.74
2026-04-03 16:00:00,0.0,0.0,0.0,17.45
2026-04-03 16:15:00,1.3,3.2,3.2,24.0
2026-04-03 16:30:00,3.0,3.5,3.5,23.5
2026-04-03 16:45:00,0.0,3.3,3.3,39.38
2026-04-03 17:00:00,2.3,0.0,2.3,27.02
2026-04-03 17:15:00,2.4,0.0,2.4,37.88
2026-04-03 17:30:00,4.1,0.0,4.1,38.98
2026-04-03 17:45:00,5.8,0.0,5.8,40.46
2026-04-03 18:00:00,3.2,0.0,3.2,27.93
2026-04-03 18:15:00,3.7,0.0,3.7,30.33
2026-04-03 18:30:00,4.3,0.0,4.3,31.82
2026-04-03 18:45:00,3.7,0.0,3.7,30.06
2026-04-03 19:00:00,2.7,0.0,2.7,30.63
2026-04-03 19:15:00,1.5,0.0,1.5,27.28
2026-04-03 19:30:00,1.1,0.0,1.1,27.73
2026-04-03 19:45:00,0.9,0.0,0.9,27.06
2026-04-03 20:00:00,7.7,0.0,7.7,32.17
2026-04-03 20:15:00,0.8,0.0,0.8,27.02
2026-04-03 20:30:00,2.3,0.0,2.3,25.61
2026-04-03 20:45:00,3.7,0.0,3.7,21.99
2026-04-03 21:00:00,2.6,0.0,2.6,28.24
2026-04-03 21:15:00,5.0,0.0,5.0,23.83
2026-04-03 21:30:00,5.5,0.0,5.5,12.67
2026-04-03 21:45:00,2.6,0.0,2.6,9.6
2026-04-03 22:00:00,1.4,0.0,1.4,17.87
2026-04-03 22:15:00,1.4,0.0,1.4,9.06
2026-04-03 22:30:00,3.2,0.0,3.2,8.98
2026-04-03 22:45:00,3.2,0.0,3.2,0.73
2026-04-03 23:00:00,0.1,0.0,0.1,35.3
2026-04-03 23:15:00,1.0,0.0,1.0,9.02
2026-04-03 23:30:00,11.7,0.0,11.7,5.95
2026-04-03 23:45:00,6.9,0.0,6.9,8.78
