date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-15 00:00:00,0.0,0.0,0.0,-0.01
2025-08-15 00:30:00,0.0,0.0,0.0,-0.01
2025-08-15 01:00:00,0.0,0.0,0.0,-0.13
2025-08-15 01:30:00,0.0,0.0,0.0,-0.13
2025-08-15 02:00:00,0.0,0.0,0.0,-0.26
2025-08-15 02:30:00,1.5,0.0,1.5,-1.8
2025-08-15 03:00:00,0.0,0.0,0.0,-4.15
2025-08-15 03:30:00,0.0,0.0,0.0,-4.46
2025-08-15 04:00:00,2.0,0.0,2.0,-1.8
2025-08-15 04:30:00,2.2,0.0,2.2,-1.8
2025-08-15 05:00:00,0.0,0.0,0.0,-5.07
2025-08-15 05:30:00,0.0,0.0,0.0,-7.9
2025-08-15 06:00:00,0.0,0.0,0.0,0.65
2025-08-15 06:30:00,0.0,0.0,0.0,-3.59
2025-08-15 07:00:00,0.0,0.0,0.0,-1.98
2025-08-15 07:30:00,0.0,0.0,0.0,-0.44
2025-08-15 08:00:00,0.0,0.0,0.0,-4.29
2025-08-15 08:30:00,0.0,0.0,0.0,-0.68
2025-08-15 09:00:00,0.0,0.0,0.0,1.94
2025-08-15 09:30:00,0.0,0.0,0.0,2.04
2025-08-15 10:00:00,1.9,0.0,1.9,2.0
2025-08-15 10:30:00,0.9,0.0,0.9,2.9
2025-08-15 11:00:00,0.9,0.0,0.9,3.65
2025-08-15 11:30:00,0.9,0.0,0.9,3.65
2025-08-15 12:00:00,1.9,0.0,1.9,2.01
2025-08-15 12:30:00,1.4,0.0,1.4,2.01
2025-08-15 13:00:00,0.0,0.0,0.0,2.01
2025-08-15 13:30:00,1.5,0.0,1.5,2.01
2025-08-15 14:00:00,3.8,0.0,3.8,2.02
2025-08-15 14:30:00,1.9,0.0,1.9,2.01
2025-08-15 15:00:00,0.0,0.0,0.0,2.01
2025-08-15 15:30:00,0.0,0.0,0.0,2.01
2025-08-15 16:00:00,0.0,0.0,0.0,2.01
2025-08-15 16:30:00,0.0,0.0,0.0,2.01
2025-08-15 17:00:00,0.0,0.0,0.0,2.01
2025-08-15 17:30:00,0.0,0.0,0.0,2.01
2025-08-15 18:00:00,0.0,0.0,0.0,2.01
2025-08-15 18:30:00,0.0,0.0,0.0,2.01
2025-08-15 19:00:00,0.0,0.0,0.0,2.01
2025-08-15 19:30:00,0.0,0.0,0.0,2.01
2025-08-15 20:00:00,0.0,0.0,0.0,2.01
2025-08-15 20:30:00,0.0,0.0,0.0,2.01
2025-08-15 21:00:00,0.0,0.0,0.0,2.01
2025-08-15 21:30:00,0.0,0.0,0.0,2.01
2025-08-15 22:00:00,0.0,0.0,0.0,2.01
2025-08-15 22:30:00,0.0,0.0,0.0,2.01
2025-08-15 23:00:00,0.0,0.0,0.0,2.01
2025-08-15 23:30:00,0.0,0.0,0.0,1.45
2025-08-16 00:00:00,6.6,5.4,11.9,2.2
2025-08-16 00:30:00,0.0,5.2,5.2,0.49
2025-08-16 01:00:00,0.0,3.2,3.2,1.54
2025-08-16 01:30:00,0.0,0.0,0.0,2.03
2025-08-16 02:00:00,2.8,2.1,4.9,4.93
2025-08-16 02:30:00,2.0,1.1,3.1,0.32
2025-08-16 03:00:00,0.0,0.0,0.0,1.62
2025-08-16 03:30:00,0.0,0.0,0.0,2.84
2025-08-16 04:00:00,0.0,2.0,2.0,1.09
2025-08-16 04:30:00,0.0,0.1,0.1,-0.14
2025-08-16 05:00:00,0.0,0.0,0.0,0.06
2025-08-16 05:30:00,0.0,0.0,0.0,0.06
2025-08-16 06:00:00,0.9,0.0,0.9,1.26
2025-08-16 06:30:00,0.0,0.0,0.0,0.77
2025-08-16 07:00:00,0.0,4.2,4.2,2.86
2025-08-16 07:30:00,0.0,10.6,10.6,4.01
2025-08-16 08:00:00,5.3,5.7,11.0,2.78
2025-08-16 08:30:00,3.8,0.0,3.8,7.37
2025-08-16 09:00:00,0.0,0.0,0.0,2.95
2025-08-16 09:30:00,0.0,10.2,10.2,5.17
2025-08-16 10:00:00,10.5,6.0,16.4,2.81
2025-08-16 10:30:00,7.8,0.0,7.8,0.31
2025-08-16 11:00:00,2.5,4.8,7.3,0.31
2025-08-16 11:30:00,0.0,8.9,8.9,2.65
2025-08-16 12:00:00,8.1,0.0,8.1,-2.43
2025-08-16 12:30:00,0.0,0.0,0.0,-2.14
2025-08-16 13:00:00,0.6,5.2,5.8,-2.43
2025-08-16 13:30:00,0.0,4.0,4.0,6.3
2025-08-16 14:00:00,0.8,0.0,0.8,-2.43
2025-08-16 14:30:00,0.8,1.1,1.8,-2.43
2025-08-16 15:00:00,0.8,6.6,7.4,-2.43
2025-08-16 15:30:00,0.0,4.4,4.4,1.49
2025-08-16 16:00:00,0.6,1.9,2.5,-2.43
