date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 12:00:00,0.0,2.5,2.5,84.09
2025-12-12 12:15:00,0.0,2.0,2.0,85.49
2025-12-12 12:30:00,0.0,2.9,2.9,94.02
2025-12-12 12:45:00,0.0,2.7,2.7,69.78
2025-12-12 13:00:00,0.0,3.4,3.4,69.78
2025-12-12 13:15:00,0.0,2.8,2.8,73.35
2025-12-12 13:30:00,0.0,2.8,2.8,72.6
2025-12-12 13:45:00,0.0,1.0,1.1,58.2
2025-12-12 14:00:00,0.0,4.1,4.1,63.31
2025-12-12 14:15:00,0.0,3.3,3.3,56.32
2025-12-12 14:30:00,0.0,2.0,2.0,55.17
2025-12-12 14:45:00,0.0,0.5,0.5,55.22
2025-12-12 15:00:00,0.0,4.0,4.0,56.07
2025-12-12 15:15:00,0.0,4.0,4.0,55.22
2025-12-12 15:30:00,0.0,2.7,2.7,95.95
2025-12-12 15:45:00,0.0,2.8,2.8,59.29
2025-12-12 16:00:00,0.0,4.1,4.1,19.62
2025-12-12 16:15:00,0.0,4.1,4.1,41.75
2025-12-12 16:30:00,0.0,4.1,4.1,41.2
2025-12-12 16:45:00,0.0,2.8,2.8,41.05
2025-12-12 17:00:00,0.0,2.3,2.3,41.05
2025-12-12 17:15:00,0.0,2.2,2.2,40.9
2025-12-12 17:30:00,0.0,2.8,2.8,40.8
2025-12-12 17:45:00,0.0,2.8,2.8,17.11
2025-12-12 18:00:00,0.0,2.4,2.4,16.24
2025-12-12 18:15:00,0.0,1.1,1.1,15.82
2025-12-12 18:30:00,0.0,3.3,3.3,15.75
2025-12-12 18:45:00,0.0,2.7,2.7,15.75
2025-12-12 19:00:00,0.0,2.8,2.8,25.18
2025-12-12 19:15:00,0.0,2.7,2.7,23.48
2025-12-12 19:30:00,0.0,2.6,2.6,22.61
2025-12-12 19:45:00,0.0,2.5,2.5,98.0
2025-12-12 20:00:00,0.0,2.7,2.7,48.4
2025-12-12 20:15:00,0.0,6.5,6.5,48.7
2025-12-12 20:30:00,0.0,5.5,5.5,48.7
2025-12-12 20:45:00,0.0,5.0,5.0,36.54
2025-12-12 21:00:00,0.0,4.5,4.5,76.81
2025-12-12 21:15:00,0.0,6.6,6.6,70.0
2025-12-12 21:30:00,0.0,5.6,5.6,70.0
2025-12-12 21:45:00,0.0,5.8,5.8,69.78
2025-12-12 22:00:00,0.0,11.9,11.9,65.0
2025-12-12 22:15:00,0.0,12.3,12.3,65.0
2025-12-12 22:30:00,0.0,12.4,12.4,65.0
2025-12-12 22:45:00,0.0,12.5,12.5,65.0
2025-12-12 23:00:00,0.0,12.1,12.1,43.8
2025-12-12 23:15:00,0.0,12.1,12.1,63.01
2025-12-12 23:30:00,0.0,9.6,9.6,64.12
2025-12-12 23:45:00,0.0,12.4,12.4,63.13
