date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-28 12:00:00,0.0,0.0,0.0,5.9
2024-10-28 13:00:00,4.4,0.0,4.4,5.8
2024-10-28 14:00:00,0.0,0.0,0.0,5.8
2024-10-28 15:00:00,0.0,0.0,0.0,5.7
2024-10-28 16:00:00,0.0,0.0,0.0,5.8
2024-10-28 17:00:00,0.0,0.0,0.0,5.7
2024-10-28 18:00:00,0.0,0.0,0.0,5.23
2024-10-28 19:00:00,0.0,0.0,0.0,5.56
2024-10-28 20:00:00,0.0,0.0,0.0,6.7
2024-10-28 21:00:00,0.0,0.0,0.0,6.54
2024-10-28 22:00:00,0.0,0.0,0.0,6.45
2024-10-28 23:00:00,0.0,0.0,0.0,4.9
2024-10-29 12:00:00,0.0,0.0,0.0,5.35
2024-10-29 13:00:00,0.0,0.0,0.0,5.35
2024-10-29 14:00:00,0.0,1.8,1.8,6.07
2024-10-29 15:00:00,0.0,1.6,1.6,4.3
2024-10-29 16:00:00,0.0,0.0,0.0,3.65
2024-10-29 17:00:00,0.0,0.0,0.0,3.2
2024-10-29 18:00:00,0.0,0.0,0.0,2.08
2024-10-29 19:00:00,0.0,0.0,0.0,1.7
2024-10-29 20:00:00,0.0,0.0,0.0,2.16
2024-10-29 21:00:00,0.0,0.0,0.0,0.4
2024-10-29 22:00:00,0.0,0.0,0.0,0.5
2024-10-29 23:00:00,0.0,0.0,0.0,2.72
2024-10-30 12:00:00,0.0,0.0,0.0,0.35
2024-10-30 13:00:00,0.0,0.0,0.0,0.28
2024-10-30 14:00:00,0.0,0.0,0.0,0.32
2024-10-30 15:00:00,0.0,0.0,0.0,0.05
2024-10-30 16:00:00,0.0,0.0,0.0,0.17
2024-10-30 17:00:00,0.0,0.0,0.0,0.07
2024-10-30 18:00:00,0.0,0.0,0.0,0.02
2024-10-30 19:00:00,0.0,0.0,0.0,0.02
2024-10-30 20:00:00,0.0,0.0,0.0,0.05
2024-10-30 21:00:00,0.0,0.0,0.0,1.25
2024-10-30 22:00:00,0.0,0.0,0.0,2.63
2024-10-30 23:00:00,0.0,0.0,0.0,2.23
2024-11-01 12:00:00,0.0,0.0,0.0,2.22
2024-11-01 13:00:00,0.0,0.0,0.0,0.5
2024-11-01 14:00:00,0.0,0.0,0.0,1.83
2024-11-01 15:00:00,0.0,0.0,0.0,2.61
2024-11-01 16:00:00,0.0,1.6,1.6,2.03
2024-11-01 17:00:00,0.0,0.0,0.0,4.05
2024-11-01 18:00:00,0.0,0.0,0.0,4.5
2024-11-01 19:00:00,0.0,0.0,0.0,4.72
2024-11-01 20:00:00,0.0,0.0,0.0,6.83
2024-11-01 21:00:00,4.6,0.0,4.6,4.21
2024-11-01 22:00:00,0.0,0.0,0.0,3.06
2024-11-01 23:00:00,0.0,0.0,0.0,2.08
