date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-10 00:00:00,0.0,0.0,0.0,-5.0
2025-08-10 00:30:00,0.0,0.0,0.0,-3.4
2025-08-10 01:00:00,0.0,0.0,0.0,-9.52
2025-08-10 01:30:00,0.4,0.0,0.4,-13.37
2025-08-10 02:00:00,0.6,0.0,0.6,1.15
2025-08-10 02:30:00,0.0,0.0,0.0,-8.54
2025-08-10 03:00:00,1.0,0.0,1.0,-9.25
2025-08-10 03:30:00,0.0,0.0,0.0,-7.83
2025-08-10 04:00:00,0.0,0.0,0.0,-15.51
2025-08-10 04:30:00,0.0,0.0,0.0,-15.52
2025-08-10 05:00:00,0.0,0.0,0.0,-15.51
2025-08-10 05:30:00,0.1,0.0,0.1,-16.81
2025-08-10 06:00:00,0.9,0.0,0.9,-0.11
2025-08-10 06:30:00,0.0,0.0,0.0,-6.7
2025-08-10 07:00:00,0.0,0.0,0.0,-3.9
2025-08-10 07:30:00,0.0,0.0,0.0,-1.3
2025-08-10 08:00:00,0.0,0.0,0.0,-7.34
2025-08-10 08:30:00,0.0,0.0,0.0,-5.0
2025-08-10 09:00:00,0.0,0.0,0.0,-1.63
2025-08-10 09:30:00,0.0,0.0,0.0,0.95
2025-08-10 10:00:00,0.5,0.0,0.5,-18.02
2025-08-10 10:30:00,0.0,0.0,0.0,-10.0
2025-08-10 11:00:00,0.0,0.0,0.0,2.0
2025-08-10 11:30:00,0.0,0.0,0.0,-6.09
2025-08-10 12:00:00,0.0,4.6,4.6,-7.09
2025-08-10 12:30:00,0.0,0.0,0.0,-2.32
2025-08-10 13:00:00,0.5,0.0,0.5,5.77
2025-08-10 13:30:00,0.0,0.0,0.0,5.77
2025-08-10 14:00:00,2.7,0.0,2.7,0.73
2025-08-10 14:30:00,2.9,0.0,2.9,0.72
2025-08-10 15:00:00,3.4,0.0,3.4,0.81
2025-08-10 15:30:00,0.0,0.0,0.0,1.16
2025-08-10 16:00:00,0.0,0.0,0.0,0.83
2025-08-10 16:30:00,0.0,0.0,0.0,0.87
2025-08-10 17:00:00,0.0,0.0,0.0,1.16
2025-08-10 17:30:00,0.0,0.0,0.0,4.8
2025-08-10 18:00:00,0.0,0.0,0.0,4.01
2025-08-10 18:30:00,0.0,0.0,0.0,4.1
2025-08-10 19:00:00,0.0,0.0,0.0,10.9
2025-08-10 19:30:00,0.0,0.0,0.0,10.9
2025-08-10 20:00:00,0.0,0.0,0.0,2.44
2025-08-10 20:30:00,0.0,0.0,0.0,1.6
2025-08-10 21:00:00,0.0,0.0,0.0,1.9
2025-08-10 21:30:00,0.0,0.0,0.0,1.9
2025-08-10 22:00:00,0.0,0.0,0.0,-6.29
2025-08-10 22:30:00,0.0,0.0,0.0,-5.81
