date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-07 12:00:00,0.9,0.0,0.9,67.1
2026-02-07 12:15:00,0.0,0.0,0.0,71.56
2026-02-07 12:30:00,0.0,0.0,0.0,87.97
2026-02-07 12:45:00,0.0,0.0,0.0,63.12
2026-02-07 13:00:00,0.0,0.0,0.0,65.74
2026-02-07 13:15:00,0.6,0.0,0.6,49.69
2026-02-07 13:30:00,0.4,0.0,0.4,49.88
2026-02-07 13:45:00,0.3,0.0,0.3,47.97
2026-02-07 14:00:00,0.8,0.0,0.8,48.86
2026-02-07 14:15:00,0.4,0.0,0.4,58.25
2026-02-07 14:30:00,0.0,0.0,0.0,71.45
2026-02-07 14:45:00,0.1,0.0,0.1,73.23
2026-02-07 15:00:00,0.0,0.0,0.0,72.45
2026-02-07 15:15:00,0.0,0.0,0.0,72.45
2026-02-07 15:30:00,0.0,0.0,0.0,68.55
2026-02-07 15:45:00,0.0,0.0,0.0,71.1
2026-02-07 16:00:00,0.0,0.0,0.0,70.74
2026-02-07 16:15:00,1.1,0.0,1.1,81.44
2026-02-07 16:30:00,2.2,0.0,2.2,82.55
2026-02-07 16:45:00,1.3,0.0,1.3,88.13
2026-02-07 17:00:00,0.3,0.0,0.3,95.16
2026-02-07 17:15:00,2.3,0.0,2.3,101.46
2026-02-07 17:30:00,0.0,0.0,0.0,107.75
2026-02-07 17:45:00,2.7,0.0,2.7,110.89
2026-02-07 18:00:00,2.3,0.0,2.3,94.17
2026-02-07 18:15:00,2.2,0.0,2.2,91.38
2026-02-07 18:30:00,2.3,0.0,2.3,89.25
2026-02-07 18:45:00,2.9,0.0,2.9,89.25
2026-02-07 19:00:00,2.4,0.0,2.4,72.73
2026-02-07 19:15:00,2.5,0.0,2.5,72.73
2026-02-07 19:30:00,0.0,0.0,0.0,76.1
2026-02-07 19:45:00,0.0,0.0,0.0,72.73
2026-02-07 20:00:00,0.0,0.0,0.0,72.73
2026-02-07 20:15:00,0.0,0.0,0.0,72.68
2026-02-07 20:30:00,0.0,0.0,0.0,72.45
2026-02-07 20:45:00,0.0,0.0,0.0,72.45
2026-02-07 21:00:00,0.0,0.0,0.0,72.73
2026-02-07 21:15:00,0.0,0.0,0.0,72.73
2026-02-07 21:30:00,0.0,0.0,0.0,75.98
2026-02-07 21:45:00,0.0,0.0,0.0,75.98
2026-02-07 22:00:00,0.0,0.0,0.0,79.44
2026-02-07 22:15:00,0.0,0.0,0.0,96.26
2026-02-07 22:30:00,0.4,0.0,0.4,70.0
2026-02-07 22:45:00,0.0,0.0,0.0,66.86
2026-02-07 23:00:00,0.0,0.0,0.0,90.31
2026-02-07 23:15:00,0.0,0.0,0.0,81.18
2026-02-07 23:30:00,0.0,0.0,0.0,59.0
2026-02-07 23:45:00,0.0,0.0,0.0,59.45
