date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-22 12:00:00,0.0,0.0,0.0,5.4
2026-06-22 12:15:00,0.0,0.0,0.0,5.48
2026-06-22 12:30:00,0.0,0.0,0.0,5.5
2026-06-22 12:45:00,0.0,0.0,0.0,4.86
2026-06-22 13:00:00,0.0,0.0,0.0,5.5
2026-06-22 13:15:00,0.0,0.0,0.0,5.89
2026-06-22 13:30:00,0.0,0.0,0.0,5.5
2026-06-22 13:45:00,0.0,0.0,0.0,5.87
2026-06-22 14:00:00,0.0,0.0,0.0,8.03
2026-06-22 14:15:00,0.0,0.0,0.0,8.17
2026-06-22 14:30:00,0.0,0.0,0.0,5.5
2026-06-22 14:45:00,0.0,0.0,0.0,5.5
2026-06-22 15:00:00,0.3,0.0,0.3,5.89
2026-06-22 15:15:00,0.3,0.0,0.3,5.5
2026-06-22 15:30:00,0.3,0.0,0.3,5.5
2026-06-22 15:45:00,0.0,0.0,0.0,4.89
2026-06-22 16:00:00,0.0,3.7,3.7,4.0
2026-06-22 16:15:00,0.3,3.3,3.3,4.26
2026-06-22 16:30:00,0.2,3.7,3.7,4.05
2026-06-22 16:45:00,0.9,3.7,3.7,0.09
2026-06-22 17:00:00,0.2,1.9,1.9,-0.79
2026-06-22 17:15:00,0.2,1.9,1.9,6.23
2026-06-22 17:30:00,0.2,1.9,1.9,2.52
2026-06-22 17:45:00,0.2,0.0,0.2,13.59
2026-06-22 18:00:00,0.3,2.0,2.0,1.93
2026-06-22 18:15:00,0.0,3.9,3.9,12.91
2026-06-22 18:30:00,0.0,2.0,2.0,14.87
2026-06-22 18:45:00,0.0,2.0,2.0,14.91
2026-06-22 19:00:00,0.0,2.1,2.1,5.3
2026-06-22 19:15:00,0.0,2.1,2.1,5.55
2026-06-22 19:30:00,0.0,2.2,2.2,5.9
2026-06-22 19:45:00,0.2,2.2,2.2,8.7
2026-06-22 20:00:00,0.0,2.2,2.2,6.45
2026-06-22 20:15:00,0.3,2.2,2.2,6.35
2026-06-22 20:30:00,0.6,2.3,2.3,6.75
2026-06-22 20:45:00,0.2,0.0,0.2,6.63
2026-06-22 21:00:00,0.0,0.0,0.0,5.63
2026-06-22 21:15:00,0.0,0.0,0.0,5.63
2026-06-22 21:30:00,0.5,0.0,0.5,5.71
2026-06-22 21:45:00,0.0,0.0,0.0,6.27
2026-06-22 22:00:00,0.0,0.0,0.0,6.04
2026-06-22 22:15:00,0.0,0.0,0.0,5.23
2026-06-22 22:30:00,0.0,0.0,0.0,5.45
2026-06-22 22:45:00,0.5,0.0,0.5,0.0
2026-06-22 23:00:00,0.0,0.0,0.0,3.12
2026-06-22 23:15:00,0.5,0.0,0.5,4.63
2026-06-22 23:30:00,0.0,0.0,0.0,4.42
2026-06-22 23:45:00,0.0,0.0,0.0,4.3
