date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-18 12:00:00,0.0,0.0,0.0,13.2
2024-10-18 13:00:00,0.0,0.0,0.0,13.17
2024-10-18 14:00:00,0.0,0.0,0.0,13.2
2024-10-18 15:00:00,0.0,0.0,0.0,13.42
2024-10-18 16:00:00,0.0,0.0,0.0,11.85
2024-10-18 17:00:00,0.0,0.0,0.0,15.6
2024-10-18 18:00:00,0.0,0.0,0.0,15.0
2024-10-18 19:00:00,0.0,0.0,0.0,13.6
2024-10-18 20:00:00,0.0,0.0,0.0,13.1
2024-10-18 21:00:00,0.0,0.0,0.0,11.51
2024-10-18 22:00:00,0.0,0.0,0.0,9.01
2024-10-18 23:00:00,0.0,0.0,0.0,6.23
2024-10-19 12:00:00,0.0,0.0,0.0,4.92
2024-10-19 13:00:00,0.0,0.0,0.0,4.6
2024-10-19 14:00:00,0.0,0.0,0.0,4.99
2024-10-19 15:00:00,0.0,0.0,0.0,8.08
2024-10-19 16:00:00,0.0,0.0,0.0,13.08
2024-10-19 17:00:00,0.0,0.0,0.0,13.04
2024-10-19 18:00:00,0.0,0.0,0.0,10.01
2024-10-19 19:00:00,0.0,0.0,0.0,6.6
2024-10-19 20:00:00,0.0,0.0,0.0,5.0
2024-10-19 21:00:00,0.0,0.0,0.0,4.2
2024-10-19 22:00:00,0.0,0.0,0.0,3.3
2024-10-19 23:00:00,0.0,0.0,0.0,2.6
2024-10-20 12:00:00,0.0,0.0,0.0,7.1
2024-10-20 13:00:00,0.0,0.0,0.0,6.3
2024-10-20 14:00:00,0.0,0.0,0.0,6.1
2024-10-20 15:00:00,0.0,0.0,0.0,7.7
2024-10-20 16:00:00,0.0,0.0,0.0,7.86
2024-10-20 17:00:00,0.0,0.0,0.0,5.0
2024-10-20 18:00:00,0.0,0.0,0.0,3.7
2024-10-20 19:00:00,0.0,0.0,0.0,2.84
2024-10-20 20:00:00,0.0,0.0,0.0,0.0
2024-10-20 21:00:00,0.0,0.0,0.0,-0.2
2024-10-20 22:00:00,0.0,0.0,0.0,2.0
2024-10-20 23:00:00,0.0,0.0,0.0,1.02
2024-10-21 12:00:00,0.0,0.0,0.0,0.14
2024-10-21 13:00:00,0.0,0.0,0.0,0.73
2024-10-21 14:00:00,0.0,0.0,0.0,0.38
2024-10-21 15:00:00,0.0,0.0,0.0,0.87
2024-10-21 16:00:00,0.0,0.0,0.0,1.02
2024-10-21 17:00:00,0.0,0.0,0.0,2.01
2024-10-21 18:00:00,0.0,0.0,0.0,2.01
2024-10-21 19:00:00,0.0,0.0,0.0,2.01
2024-10-21 20:00:00,0.0,0.0,0.0,2.0
2024-10-21 21:00:00,0.0,0.0,0.0,1.37
2024-10-21 22:00:00,0.0,0.0,0.0,-1.75
2024-10-21 23:00:00,0.0,0.0,0.0,-1.05
2024-10-22 12:00:00,0.0,0.0,0.0,3.1
2024-10-22 13:00:00,0.0,0.0,0.0,7.65
2024-10-22 14:00:00,0.0,0.0,0.0,6.97
2024-10-22 15:00:00,0.0,0.0,0.0,3.4
2024-10-22 16:00:00,0.0,0.0,0.0,3.1
2024-10-22 17:00:00,0.0,0.0,0.0,3.13
2024-10-22 18:00:00,0.0,0.0,0.0,5.87
2024-10-22 19:00:00,0.0,0.0,0.0,6.11
2024-10-22 20:00:00,0.0,0.0,0.0,2.91
2024-10-22 21:00:00,0.0,0.0,0.0,0.92
2024-10-22 22:00:00,0.0,0.0,0.0,1.06
2024-10-22 23:00:00,0.0,0.0,0.0,0.73
