date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 12:00:00,2.5,0.5,2.5,-234.78
2026-05-11 12:15:00,2.5,0.0,2.5,-234.59
2026-05-11 12:30:00,2.5,0.0,2.5,-234.86
2026-05-11 12:45:00,2.5,0.0,2.5,-234.42
2026-05-11 13:00:00,2.5,3.6,3.6,-232.36
2026-05-11 13:15:00,2.5,5.1,5.1,38.04
2026-05-11 13:30:00,2.5,6.5,6.5,50.8
2026-05-11 13:45:00,2.5,6.8,6.8,51.18
2026-05-11 14:00:00,2.5,4.6,4.6,32.01
2026-05-11 14:15:00,2.5,5.5,5.5,51.25
2026-05-11 14:30:00,2.5,4.7,4.7,52.0
2026-05-11 14:45:00,2.5,5.1,5.1,52.88
2026-05-11 15:00:00,2.5,5.4,5.4,21.84
2026-05-11 15:15:00,2.5,7.4,7.4,27.1
2026-05-11 15:30:00,2.5,11.0,11.0,57.86
2026-05-11 15:45:00,2.5,11.3,11.3,65.0
2026-05-11 16:00:00,2.5,10.5,10.5,45.2
2026-05-11 16:15:00,2.5,9.0,9.0,52.98
2026-05-11 16:30:00,2.5,8.4,8.4,80.5
2026-05-11 16:45:00,2.5,7.6,7.6,90.0
2026-05-11 17:00:00,0.0,6.2,6.2,38.0
2026-05-11 17:15:00,0.0,10.0,10.0,69.97
2026-05-11 17:30:00,0.0,10.0,10.0,104.92
2026-05-11 17:45:00,0.0,4.3,4.3,111.11
2026-05-11 18:00:00,0.0,5.3,5.3,107.86
2026-05-11 18:15:00,0.0,7.5,7.5,114.98
2026-05-11 18:30:00,0.0,6.8,6.8,119.08
2026-05-11 18:45:00,0.0,6.5,6.5,122.86
2026-05-11 19:00:00,7.5,7.5,7.5,124.7
2026-05-11 19:15:00,5.0,7.5,7.5,125.46
2026-05-11 19:30:00,5.0,10.0,10.0,132.0
2026-05-11 19:45:00,9.3,7.5,9.3,137.0
2026-05-11 20:00:00,6.3,10.0,10.0,125.91
2026-05-11 20:15:00,8.8,7.5,8.8,118.91
2026-05-11 20:30:00,10.0,5.0,10.0,137.12
2026-05-11 20:45:00,12.5,5.0,12.5,126.91
2026-05-11 21:00:00,6.3,7.4,7.4,130.51
2026-05-11 21:15:00,12.5,5.0,12.5,119.16
2026-05-11 21:30:00,12.5,5.0,12.5,110.21
2026-05-11 21:45:00,6.3,5.0,6.3,102.09
2026-05-11 22:00:00,0.0,5.0,5.0,110.14
2026-05-11 22:15:00,0.0,7.3,7.3,105.1
2026-05-11 22:30:00,0.0,7.1,7.1,99.4
2026-05-11 22:45:00,0.0,5.0,5.0,51.83
2026-05-11 23:00:00,0.0,5.0,5.0,89.37
2026-05-11 23:15:00,0.0,5.0,5.0,64.21
2026-05-11 23:30:00,0.0,5.0,5.0,46.51
2026-05-11 23:45:00,0.0,5.0,5.0,41.98
