date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-01 12:00:00,0.0,0.0,0.0,7.75
2026-05-01 12:15:00,0.0,0.0,0.0,6.3
2026-05-01 12:30:00,0.0,0.0,0.0,5.8
2026-05-01 12:45:00,0.0,0.0,0.0,5.0
2026-05-01 13:00:00,0.0,0.0,0.0,4.95
2026-05-01 13:15:00,0.0,0.0,0.0,4.45
2026-05-01 13:30:00,0.0,0.0,0.0,5.58
2026-05-01 13:45:00,0.0,0.0,0.0,5.13
2026-05-01 14:00:00,0.0,0.0,0.0,7.0
2026-05-01 14:15:00,0.0,0.0,0.0,-1.61
2026-05-01 14:30:00,0.0,0.0,0.0,-1.71
2026-05-01 14:45:00,0.0,0.0,0.0,-1.73
2026-05-01 15:00:00,0.0,0.0,0.0,-2.98
2026-05-01 15:15:00,0.0,0.0,0.0,-3.02
2026-05-01 15:30:00,0.0,0.0,0.0,-1.99
2026-05-01 15:45:00,0.0,0.0,0.0,-2.78
2026-05-01 16:00:00,0.0,0.0,0.0,5.55
2026-05-01 16:15:00,0.0,0.0,0.0,5.7
2026-05-01 16:30:00,0.0,0.0,0.0,5.8
2026-05-01 16:45:00,0.0,0.0,0.0,6.1
2026-05-01 17:00:00,0.0,0.0,0.0,-1.68
2026-05-01 17:15:00,0.0,0.0,0.0,-0.27
2026-05-01 17:30:00,0.0,0.0,0.0,1.7
2026-05-01 17:45:00,0.0,0.0,0.0,12.71
2026-05-01 18:00:00,0.0,0.0,0.0,16.9
2026-05-01 18:15:00,0.0,0.0,0.0,16.59
2026-05-01 18:30:00,0.0,0.0,0.0,18.8
2026-05-01 18:45:00,0.0,0.0,0.0,20.8
2026-05-01 19:00:00,0.0,0.0,0.0,17.49
2026-05-01 19:15:00,0.0,0.0,0.0,17.31
2026-05-01 19:30:00,0.0,0.0,0.0,17.63
2026-05-01 19:45:00,0.0,0.0,0.0,15.65
2026-05-01 20:00:00,0.0,0.0,0.0,17.21
2026-05-01 20:15:00,0.0,0.0,0.0,14.25
2026-05-01 20:30:00,0.0,0.0,0.0,13.44
2026-05-01 20:45:00,0.0,0.0,0.0,4.65
2026-05-01 21:00:00,0.0,0.0,0.0,9.4
2026-05-01 21:15:00,0.0,0.0,0.0,9.41
2026-05-01 21:30:00,0.0,0.0,0.0,7.67
2026-05-01 21:45:00,0.0,0.0,0.0,10.05
2026-05-01 22:00:00,0.0,0.0,0.0,8.2
2026-05-01 22:15:00,0.0,0.0,0.0,2.05
2026-05-01 22:30:00,0.0,0.0,0.0,7.79
2026-05-01 22:45:00,0.0,0.0,0.0,6.3
2026-05-01 23:00:00,0.0,0.0,0.0,7.49
2026-05-01 23:15:00,0.0,0.0,0.0,9.45
2026-05-01 23:30:00,0.0,0.0,0.0,7.6
2026-05-01 23:45:00,0.0,0.0,0.0,7.34
