date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-17 00:00:00,0.0,0.0,0.0,11.97
2025-09-17 00:30:00,0.0,0.0,0.0,5.3
2025-09-17 01:00:00,0.0,0.0,0.0,5.3
2025-09-17 01:30:00,0.0,0.0,0.0,5.3
2025-09-17 02:00:00,0.0,0.0,0.0,10.15
2025-09-17 02:30:00,0.0,0.0,0.0,10.15
2025-09-17 03:00:00,0.0,0.0,0.0,5.15
2025-09-17 03:30:00,0.0,0.0,0.0,11.71
2025-09-17 04:00:00,0.0,0.0,0.0,10.35
2025-09-17 04:30:00,0.0,0.0,0.0,11.6
2025-09-17 05:00:00,0.0,0.0,0.0,14.63
2025-09-17 05:30:00,0.0,0.0,0.0,11.67
2025-09-17 06:00:00,0.0,0.0,0.0,4.65
2025-09-17 06:30:00,0.0,0.0,0.0,4.65
2025-09-17 07:00:00,0.0,0.0,0.0,5.7
2025-09-17 07:30:00,0.0,0.0,0.0,5.7
2025-09-17 08:00:00,0.0,0.0,0.0,5.5
2025-09-17 08:30:00,0.0,0.0,0.0,5.5
2025-09-17 09:00:00,0.0,0.0,0.0,5.5
2025-09-17 09:30:00,0.0,0.0,0.0,5.5
2025-09-17 10:00:00,0.0,0.0,0.0,9.31
2025-09-17 10:30:00,0.0,0.0,0.0,15.68
2025-09-17 11:00:00,0.0,0.0,0.0,16.83
2025-09-17 11:30:00,0.0,0.0,0.0,16.36
2025-09-17 12:00:00,0.0,0.0,0.0,17.46
2025-09-17 12:30:00,0.0,0.0,0.0,16.78
2025-09-17 13:00:00,0.0,0.0,0.0,16.34
2025-09-17 13:30:00,0.0,0.0,0.0,15.65
2025-09-17 14:00:00,0.0,0.0,0.0,19.92
2025-09-17 14:30:00,0.0,0.0,0.0,17.54
2025-09-17 15:00:00,0.0,0.0,0.0,15.56
2025-09-17 15:30:00,0.0,0.0,0.0,15.55
2025-09-17 16:00:00,6.3,0.0,6.3,6.53
2025-09-17 16:30:00,6.3,0.0,6.3,5.2
2025-09-17 17:00:00,6.3,0.0,6.3,5.2
2025-09-17 17:30:00,6.3,0.0,6.3,5.2
2025-09-17 18:00:00,0.0,0.0,0.0,9.58
2025-09-17 18:30:00,0.0,0.0,0.0,9.56
2025-09-17 19:00:00,0.0,0.0,0.0,9.54
2025-09-17 19:30:00,0.0,0.0,0.0,9.52
2025-09-17 20:00:00,0.0,0.0,0.0,8.07
2025-09-17 20:30:00,0.0,0.0,0.0,8.06
2025-09-17 21:00:00,0.0,0.0,0.0,8.04
2025-09-17 21:30:00,0.0,0.0,0.0,8.04
2025-09-17 22:00:00,0.0,0.0,0.0,7.66
2025-09-17 22:30:00,0.0,0.0,0.0,7.66
2025-09-17 23:00:00,0.0,0.0,0.0,7.66
2025-09-17 23:30:00,0.0,0.0,0.0,7.63
2025-09-19 00:00:00,2.0,0.0,2.0,2.16
2025-09-19 00:30:00,1.7,0.0,1.7,2.03
2025-09-19 01:00:00,1.7,0.0,1.7,5.83
2025-09-19 01:30:00,1.6,0.0,1.6,0.0
2025-09-19 02:00:00,1.7,0.0,1.7,2.56
2025-09-19 02:30:00,1.5,0.0,1.5,1.17
2025-09-19 03:00:00,1.4,0.0,1.4,0.82
2025-09-19 03:30:00,1.4,0.0,1.4,1.5
2025-09-19 04:00:00,0.0,0.0,0.0,10.15
2025-09-19 04:30:00,0.4,0.0,0.4,8.0
2025-09-19 05:00:00,0.4,0.0,0.4,8.0
2025-09-19 05:30:00,0.9,0.0,0.9,8.0
2025-09-19 06:00:00,1.1,0.0,1.1,-1.66
2025-09-19 06:30:00,0.0,0.0,0.0,9.35
2025-09-19 07:00:00,0.0,0.0,0.0,9.6
2025-09-19 07:30:00,0.0,0.0,0.0,9.6
2025-09-19 08:00:00,0.7,0.0,0.7,1.39
2025-09-19 08:30:00,0.7,0.0,0.7,1.37
2025-09-19 09:00:00,0.7,0.0,0.7,1.36
2025-09-19 09:30:00,0.7,0.0,0.7,1.35
2025-09-19 10:00:00,1.0,0.0,1.0,1.64
2025-09-19 10:30:00,1.0,0.0,1.0,1.64
2025-09-19 11:00:00,1.0,0.0,1.0,1.64
2025-09-19 11:30:00,1.0,0.0,1.0,1.65
2025-09-19 12:00:00,1.0,0.0,1.0,2.69
2025-09-19 12:30:00,1.0,0.0,1.0,2.2
2025-09-19 13:00:00,1.0,0.0,1.0,2.21
2025-09-19 13:30:00,1.0,0.0,1.0,2.12
2025-09-19 14:00:00,4.9,0.0,4.9,8.0
2025-09-19 14:30:00,6.1,0.0,6.1,11.5
2025-09-19 15:00:00,7.0,0.0,7.0,5.79
2025-09-19 15:30:00,7.0,0.0,7.0,5.58
2025-09-19 16:00:00,1.3,0.0,1.3,2.05
2025-09-19 16:30:00,1.3,0.0,1.3,1.99
2025-09-19 17:00:00,1.3,0.0,1.3,1.45
2025-09-19 17:30:00,1.3,0.0,1.3,1.39
2025-09-19 18:00:00,1.8,0.0,1.8,1.11
2025-09-19 18:30:00,1.8,0.0,1.8,0.88
2025-09-19 19:00:00,1.8,0.0,1.8,0.82
2025-09-19 19:30:00,1.8,0.0,1.8,0.4
2025-09-19 20:00:00,2.2,0.0,2.2,0.15
2025-09-19 20:30:00,2.2,0.0,2.2,-0.14
2025-09-19 21:00:00,2.4,0.0,2.4,-0.26
2025-09-19 21:30:00,2.4,0.0,2.4,0.34
2025-09-19 22:00:00,2.8,0.0,2.8,0.34
2025-09-19 22:30:00,2.8,0.0,2.8,0.33
2025-09-19 23:00:00,2.8,0.0,2.8,0.33
2025-09-19 23:30:00,2.8,0.0,2.8,0.31
2025-09-20 00:00:00,0.0,0.0,0.0,-2.9
2025-09-20 00:30:00,0.0,0.0,0.0,-2.1
2025-09-20 01:00:00,0.0,0.0,0.0,-2.96
2025-09-20 01:30:00,0.0,0.0,0.0,1.91
2025-09-20 02:00:00,0.0,0.0,0.0,0.15
2025-09-20 02:30:00,0.0,0.9,0.9,3.2
2025-09-20 03:00:00,0.0,0.7,0.7,3.23
2025-09-20 03:30:00,0.0,0.7,0.7,3.23
2025-09-20 04:00:00,0.0,0.0,0.0,-3.44
2025-09-20 04:30:00,0.0,0.0,0.0,-2.65
2025-09-20 05:00:00,0.0,0.0,0.0,0.5
2025-09-20 05:30:00,0.0,0.0,0.0,2.86
2025-09-20 06:00:00,0.0,0.0,0.0,2.07
2025-09-20 06:30:00,0.0,0.0,0.0,3.74
2025-09-20 07:00:00,0.0,0.0,0.0,0.0
2025-09-20 07:30:00,0.0,0.0,0.0,10.0
2025-09-20 08:00:00,0.0,0.0,0.0,1.8
2025-09-20 08:30:00,0.0,0.0,0.0,11.09
2025-09-20 09:00:00,0.0,0.9,0.9,11.8
2025-09-20 09:30:00,0.0,0.9,0.9,11.8
2025-09-20 10:00:00,0.0,0.0,0.0,1.9
2025-09-20 10:30:00,0.0,0.0,0.0,11.95
2025-09-20 11:00:00,0.0,1.0,1.0,11.9
2025-09-20 11:30:00,0.0,1.3,1.3,11.9
2025-09-20 12:00:00,0.0,0.0,0.0,2.05
2025-09-20 12:30:00,0.0,0.0,0.0,2.05
2025-09-20 13:00:00,0.0,2.7,2.7,12.05
2025-09-20 13:30:00,0.0,2.8,2.8,12.05
2025-09-20 14:00:00,0.0,0.0,0.0,12.3
2025-09-20 14:30:00,0.0,0.0,0.0,12.3
2025-09-20 15:00:00,0.0,0.0,0.0,12.3
2025-09-20 15:30:00,0.0,0.0,0.0,13.8
2025-09-20 16:00:00,0.0,1.4,1.4,2.15
2025-09-20 16:30:00,0.0,0.9,0.9,2.15
2025-09-20 17:00:00,0.0,0.9,0.9,2.15
2025-09-20 17:30:00,0.0,0.0,0.0,2.15
2025-09-20 18:00:00,0.0,0.0,0.0,2.05
2025-09-20 18:30:00,0.0,0.0,0.0,2.05
2025-09-20 19:00:00,0.0,0.0,0.0,13.52
2025-09-20 19:30:00,0.0,0.0,0.0,19.89
2025-09-20 20:00:00,0.0,0.0,0.0,2.15
2025-09-20 20:30:00,0.0,0.0,0.0,2.15
2025-09-20 21:00:00,0.0,0.0,0.0,22.4
2025-09-20 21:30:00,0.0,0.1,0.1,22.4
2025-09-20 22:00:00,0.0,0.0,0.0,12.1
2025-09-20 22:30:00,0.0,0.0,0.0,13.2
2025-09-20 23:00:00,0.0,0.0,0.0,13.3
2025-09-20 23:30:00,0.0,0.1,0.1,14.15
2025-09-21 00:00:00,0.0,0.0,0.0,2.01
2025-09-21 00:30:00,0.0,0.0,0.0,2.01
2025-09-21 01:00:00,0.0,0.0,0.0,2.01
2025-09-21 01:30:00,0.0,0.0,0.0,2.15
2025-09-21 02:00:00,0.0,0.0,0.0,2.01
2025-09-21 02:30:00,0.0,0.0,0.0,2.01
2025-09-21 03:00:00,0.0,0.0,0.0,2.0
2025-09-21 03:30:00,0.0,0.0,0.0,2.0
2025-09-21 04:00:00,0.0,0.0,0.0,2.01
2025-09-21 04:30:00,0.0,0.0,0.0,2.01
2025-09-21 05:00:00,0.0,0.0,0.0,2.0
2025-09-21 05:30:00,0.0,0.0,0.0,2.0
2025-09-21 06:00:00,0.0,0.0,0.0,-2.34
2025-09-21 06:30:00,0.0,0.0,0.0,1.25
