date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-07 12:00:00,0.0,0.0,0.0,12.83
2025-01-07 13:00:00,0.0,0.0,0.0,12.77
2025-01-07 14:00:00,0.0,0.0,0.0,12.01
2025-01-07 15:00:00,0.0,0.0,0.0,11.62
2025-01-07 16:00:00,0.0,0.0,0.0,11.09
2025-01-07 17:00:00,0.0,0.0,0.0,13.73
2025-01-07 18:00:00,0.0,0.0,0.0,13.84
2025-01-07 19:00:00,0.0,0.0,0.0,11.05
2025-01-07 20:00:00,0.0,0.0,0.0,11.35
2025-01-07 21:00:00,0.0,0.0,0.0,12.09
2025-01-07 22:00:00,0.0,0.0,0.0,11.12
2025-01-07 23:00:00,0.0,0.0,0.0,10.57
2025-01-08 12:00:00,0.0,0.0,0.0,18.08
2025-01-08 13:00:00,0.0,0.0,0.0,17.87
2025-01-08 14:00:00,0.0,0.0,0.0,17.6
2025-01-08 15:00:00,0.0,0.0,0.0,17.6
2025-01-08 16:00:00,0.0,0.0,0.0,16.54
2025-01-08 17:00:00,0.0,2.3,2.3,16.27
2025-01-08 18:00:00,0.0,2.6,2.6,14.96
2025-01-08 19:00:00,0.0,0.0,0.0,15.82
2025-01-08 20:00:00,0.0,0.0,0.0,15.47
2025-01-08 21:00:00,0.0,0.0,0.0,13.35
2025-01-08 22:00:00,0.0,0.0,0.0,14.41
2025-01-08 23:00:00,0.0,7.0,7.0,11.35
2025-01-09 12:00:00,0.0,0.0,0.0,18.72
2025-01-09 13:00:00,0.0,0.0,0.0,18.72
2025-01-09 14:00:00,0.0,0.0,0.0,18.69
2025-01-09 15:00:00,0.0,0.0,0.0,18.69
2025-01-09 16:00:00,0.0,0.0,0.0,18.72
2025-01-09 17:00:00,0.0,0.0,0.0,19.69
2025-01-09 18:00:00,0.0,0.0,0.0,19.72
2025-01-09 19:00:00,0.0,0.0,0.0,19.72
2025-01-09 20:00:00,0.0,0.0,0.0,19.69
2025-01-09 21:00:00,0.0,0.0,0.0,19.69
2025-01-09 22:00:00,0.0,0.0,0.0,18.89
2025-01-09 23:00:00,0.0,4.1,4.1,18.69
2025-01-10 12:00:00,0.0,0.0,0.0,55.57
2025-01-10 13:00:00,0.0,0.0,0.0,55.57
2025-01-10 14:00:00,0.0,0.0,0.0,55.57
2025-01-10 15:00:00,0.0,0.0,0.0,45.3
2025-01-10 16:00:00,0.0,0.0,0.0,55.37
2025-01-10 17:00:00,0.0,0.0,0.0,47.86
2025-01-10 18:00:00,0.0,0.8,0.8,47.86
2025-01-10 19:00:00,0.0,0.0,0.0,46.58
2025-01-10 20:00:00,0.0,33.8,33.8,23.94
2025-01-10 21:00:00,0.0,0.0,0.0,24.0
2025-01-10 22:00:00,0.0,0.0,0.0,37.1
2025-01-10 23:00:00,0.0,0.0,0.0,23.71
2025-01-11 12:00:00,0.0,4.2,4.2,3.8
2025-01-11 13:00:00,0.0,5.0,5.0,4.11
2025-01-11 14:00:00,0.0,7.7,7.7,4.43
2025-01-11 15:00:00,0.0,9.0,9.0,8.73
2025-01-11 16:00:00,0.0,12.1,12.1,8.16
2025-01-11 17:00:00,0.0,15.0,15.0,4.65
2025-01-11 18:00:00,0.0,15.9,15.9,7.93
2025-01-11 19:00:00,0.0,7.9,7.9,3.95
2025-01-11 20:00:00,0.0,28.5,28.5,10.84
2025-01-11 21:00:00,0.0,21.2,21.2,9.27
2025-01-11 22:00:00,0.0,9.4,9.4,6.86
2025-01-11 23:00:00,0.0,15.0,15.0,4.57
