date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-05 12:00:00,0.0,0.0,0.0,8.35
2024-12-05 13:00:00,0.0,0.0,0.0,8.35
2024-12-05 14:00:00,0.0,0.0,0.0,9.5
2024-12-05 15:00:00,0.0,0.0,0.0,9.58
2024-12-05 16:00:00,0.0,0.0,0.0,10.93
2024-12-05 17:00:00,0.0,0.0,0.0,9.64
2024-12-05 18:00:00,0.0,0.0,0.0,10.01
2024-12-05 19:00:00,0.0,0.0,0.0,12.4
2024-12-05 20:00:00,0.0,0.0,0.0,12.4
2024-12-05 21:00:00,0.0,0.0,0.0,6.33
2024-12-05 22:00:00,0.0,0.0,0.0,15.27
2024-12-05 23:00:00,0.0,0.0,0.0,10.75
2024-12-06 12:00:00,0.0,0.0,0.0,11.4
2024-12-06 13:00:00,0.0,0.0,0.0,11.45
2024-12-06 14:00:00,0.0,0.0,0.0,11.45
2024-12-06 15:00:00,0.0,0.0,0.0,8.9
2024-12-06 16:00:00,0.0,0.0,0.0,7.1
2024-12-06 17:00:00,0.0,0.0,0.0,11.4
2024-12-06 18:00:00,0.0,0.0,0.0,11.4
2024-12-06 19:00:00,0.0,0.0,0.0,7.65
2024-12-06 20:00:00,0.0,0.0,0.0,2.76
2024-12-06 21:00:00,0.0,0.0,0.0,3.25
2024-12-06 22:00:00,0.0,0.0,0.0,7.64
2024-12-06 23:00:00,0.0,0.0,0.0,10.7
2024-12-07 12:00:00,0.0,0.0,0.0,11.4
2024-12-07 13:00:00,0.0,0.0,0.0,6.75
2024-12-07 14:00:00,0.0,0.0,0.0,8.6
2024-12-07 15:00:00,0.0,0.0,0.0,8.6
2024-12-07 16:00:00,0.0,0.0,0.0,9.91
2024-12-07 17:00:00,0.0,0.0,0.0,10.37
2024-12-07 18:00:00,0.0,0.0,0.0,8.65
2024-12-07 19:00:00,0.0,0.0,0.0,8.75
2024-12-07 20:00:00,0.0,0.0,0.0,8.7
2024-12-07 21:00:00,0.0,0.0,0.0,6.8
2024-12-07 22:00:00,0.0,0.0,0.0,6.75
2024-12-07 23:00:00,0.0,0.0,0.0,6.7
2024-12-08 12:00:00,0.0,0.0,0.0,13.58
2024-12-08 13:00:00,0.0,0.0,0.0,13.59
2024-12-08 14:00:00,0.0,0.0,0.0,12.87
2024-12-08 15:00:00,0.0,0.0,0.0,12.4
2024-12-08 16:00:00,0.0,0.0,0.0,12.54
2024-12-08 17:00:00,0.0,0.0,0.0,12.56
2024-12-08 18:00:00,0.0,0.0,0.0,12.51
2024-12-08 19:00:00,0.0,0.0,0.0,12.97
2024-12-08 20:00:00,0.0,0.0,0.0,11.06
2024-12-08 21:00:00,0.0,0.0,0.0,12.92
2024-12-08 22:00:00,0.0,0.0,0.0,12.92
2024-12-08 23:00:00,0.0,0.0,0.0,13.86
2024-12-09 12:00:00,10.1,0.0,10.1,9.1
2024-12-09 13:00:00,5.0,0.0,5.0,7.25
2024-12-09 14:00:00,0.0,0.0,0.0,7.6
2024-12-09 15:00:00,0.0,0.0,0.0,10.95
2024-12-09 16:00:00,0.0,0.0,0.0,10.75
2024-12-09 17:00:00,0.0,0.0,0.0,7.4
2024-12-09 18:00:00,0.0,0.0,0.0,7.3
2024-12-09 19:00:00,0.0,0.0,0.0,7.15
2024-12-09 20:00:00,0.0,0.0,0.0,9.95
2024-12-09 21:00:00,0.0,0.0,0.0,2.11
2024-12-09 22:00:00,1.7,0.0,1.7,6.1
2024-12-09 23:00:00,0.0,0.0,0.0,1.51
