date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-29 00:00:00,0.0,0.0,0.0,-2.14
2025-06-29 00:30:00,0.0,0.8,0.8,0.52
2025-06-29 01:00:00,0.0,3.6,3.6,-3.55
2025-06-29 01:30:00,0.0,7.5,7.5,1.01
2025-06-29 02:00:00,0.0,0.0,0.0,-13.07
2025-06-29 02:30:00,0.0,0.0,0.0,-5.01
2025-06-29 03:00:00,0.0,0.0,0.0,-2.4
2025-06-29 03:30:00,0.0,0.0,0.0,-1.95
2025-06-29 04:00:00,0.0,7.3,7.3,-28.39
2025-06-29 04:30:00,0.0,4.6,4.6,-16.59
2025-06-29 05:00:00,0.0,0.0,0.0,-16.59
2025-06-29 05:30:00,0.0,0.0,0.0,-19.6
2025-06-29 06:00:00,0.0,3.4,3.4,-15.37
2025-06-29 06:30:00,0.0,3.6,3.6,-23.66
2025-06-29 07:00:00,0.0,0.0,0.0,-4.5
2025-06-29 07:30:00,0.0,0.0,0.0,-3.38
2025-06-29 08:00:00,0.0,0.0,0.0,-30.37
2025-06-29 08:30:00,0.0,0.0,0.0,-17.53
2025-06-29 09:00:00,2.2,0.0,2.2,-15.56
2025-06-29 09:30:00,0.0,0.0,0.0,-2.31
2025-06-29 10:00:00,0.0,3.1,3.1,-1.93
2025-06-29 10:30:00,0.0,0.0,0.0,1.3
2025-06-29 11:00:00,0.0,0.0,0.0,1.43
2025-06-29 11:30:00,0.0,0.0,0.0,-1.12
2025-06-29 12:00:00,0.0,0.0,0.0,7.51
2025-06-29 12:30:00,0.0,0.0,0.0,7.51
2025-06-29 13:00:00,0.0,0.0,0.0,4.41
2025-06-29 13:30:00,0.0,0.0,0.0,4.13
2025-06-29 14:00:00,0.0,8.0,8.0,3.32
2025-06-29 14:30:00,0.0,12.6,12.6,2.95
2025-06-29 15:00:00,0.0,10.7,10.7,2.06
2025-06-29 15:30:00,0.0,0.0,0.0,1.82
2025-06-29 16:00:00,0.0,0.0,0.0,4.8
2025-06-29 16:30:00,0.0,0.0,0.0,4.92
2025-06-29 17:00:00,0.0,0.0,0.0,4.93
2025-06-29 17:30:00,0.0,0.0,0.0,4.95
2025-06-29 18:00:00,0.0,4.6,4.6,2.06
2025-06-29 18:30:00,0.0,4.3,4.3,2.05
2025-06-29 19:00:00,0.0,3.7,3.7,-0.43
2025-06-29 19:30:00,0.0,3.5,3.5,-1.2
2025-06-29 20:00:00,0.0,8.8,8.8,4.96
2025-06-29 20:30:00,0.0,0.0,0.0,-0.94
2025-06-29 21:00:00,0.0,0.0,0.0,-2.43
2025-06-29 21:30:00,0.0,0.0,0.0,-3.23
2025-06-29 22:00:00,0.0,3.3,3.3,1.37
2025-06-29 22:30:00,0.0,0.9,0.9,1.3
2025-06-29 23:00:00,0.0,0.9,0.9,1.22
2025-06-29 23:30:00,0.0,2.7,2.7,1.15
2025-06-30 00:00:00,0.0,0.0,0.0,2.05
2025-06-30 00:30:00,0.0,1.4,1.4,-5.89
2025-06-30 01:00:00,0.0,3.5,3.5,-0.4
2025-06-30 01:30:00,0.0,3.6,3.6,-5.89
2025-06-30 02:00:00,1.9,0.0,1.9,-3.49
2025-06-30 02:30:00,4.1,0.9,5.0,-3.48
2025-06-30 03:00:00,0.0,0.9,0.9,-2.61
2025-06-30 03:30:00,0.0,1.2,1.2,-0.2
2025-06-30 04:00:00,0.0,6.4,6.4,-9.68
2025-06-30 04:30:00,0.0,7.3,7.3,-6.66
2025-06-30 05:00:00,0.0,1.2,1.2,0.2
2025-06-30 05:30:00,0.0,0.6,0.6,9.5
2025-06-30 06:00:00,0.0,2.9,2.9,-0.48
2025-06-30 06:30:00,0.0,0.0,0.0,2.41
2025-06-30 07:00:00,0.0,0.0,0.0,6.76
2025-06-30 07:30:00,0.0,0.0,0.0,10.1
2025-06-30 08:00:00,0.0,0.4,0.4,10.1
2025-06-30 08:30:00,0.0,0.0,0.0,10.11
2025-06-30 09:00:00,0.0,0.0,0.0,10.11
2025-06-30 09:30:00,2.4,0.0,2.4,10.11
2025-06-30 10:00:00,0.0,0.0,0.0,4.01
