date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-25 12:00:00,0.0,2.1,2.1,30.03
2026-09-25 12:15:00,0.0,3.9,3.9,27.21
2026-09-25 12:30:00,0.7,1.3,1.3,24.21
2026-09-25 12:45:00,0.0,1.3,1.3,24.21
2026-09-25 13:00:00,0.0,1.3,1.3,32.75
2026-09-25 13:15:00,3.8,1.3,3.8,28.11
2026-09-25 13:30:00,3.8,1.3,3.8,28.23
2026-09-25 13:45:00,2.8,1.7,2.8,28.41
2026-09-25 14:00:00,3.3,1.3,3.3,36.7
2026-09-25 14:15:00,4.7,1.3,4.7,36.99
2026-09-25 14:30:00,4.5,1.3,4.5,32.96
2026-09-25 14:45:00,4.5,1.3,4.5,36.92
2026-09-25 15:00:00,0.0,2.8,2.8,25.25
2026-09-25 15:15:00,0.0,4.8,4.8,26.1
2026-09-25 15:30:00,0.0,6.0,6.0,26.4
2026-09-25 15:45:00,0.0,3.7,3.7,36.86
2026-09-25 16:00:00,0.0,6.4,6.4,42.64
2026-09-25 16:15:00,0.7,8.8,8.8,43.01
2026-09-25 16:30:00,0.7,6.3,6.3,43.03
2026-09-25 16:45:00,0.0,6.3,6.3,43.37
2026-09-25 17:00:00,1.3,10.6,10.6,43.72
2026-09-25 17:15:00,0.0,6.3,6.3,43.73
2026-09-25 17:30:00,0.0,6.3,6.3,43.03
2026-09-25 17:45:00,0.0,6.3,6.3,44.13
2026-09-25 18:00:00,0.0,8.8,8.8,43.7
2026-09-25 18:15:00,0.0,6.3,6.3,43.7
2026-09-25 18:30:00,0.0,6.3,6.3,44.17
2026-09-25 18:45:00,11.9,6.3,11.9,46.16
2026-09-25 19:00:00,13.1,6.3,13.1,47.15
2026-09-25 19:15:00,12.0,3.8,12.0,54.35
2026-09-25 19:30:00,10.2,4.5,10.2,46.56
2026-09-25 19:45:00,5.4,4.7,5.4,45.6
2026-09-25 20:00:00,11.3,6.3,11.3,54.18
2026-09-25 20:15:00,11.3,6.3,11.3,51.91
2026-09-25 20:30:00,5.0,6.3,6.3,45.63
2026-09-25 20:45:00,0.7,6.3,6.3,42.05
2026-09-25 21:00:00,11.3,6.3,11.3,48.97
2026-09-25 21:15:00,5.7,6.3,6.3,45.0
2026-09-25 21:30:00,5.0,6.8,6.8,43.8
2026-09-25 21:45:00,9.8,6.3,9.8,44.21
2026-09-25 22:00:00,4.8,7.0,7.0,43.56
2026-09-25 22:15:00,4.4,6.5,6.5,43.44
2026-09-25 22:30:00,4.4,6.3,6.3,42.15
2026-09-25 22:45:00,4.3,6.3,6.3,42.12
2026-09-25 23:00:00,3.7,6.3,6.3,40.91
2026-09-25 23:15:00,8.9,6.3,8.9,42.98
2026-09-25 23:30:00,9.0,6.3,9.0,43.18
2026-09-25 23:45:00,4.2,6.1,6.1,41.4
