date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-18 12:00:00,0.0,0.0,0.0,8.62
2025-02-18 13:00:00,0.0,0.0,0.0,11.63
2025-02-18 14:00:00,0.0,0.0,0.0,12.79
2025-02-18 15:00:00,0.0,0.0,0.0,12.8
2025-02-18 16:00:00,0.0,0.0,0.0,11.18
2025-02-18 17:00:00,3.4,0.0,3.4,9.85
2025-02-18 18:00:00,0.0,0.0,0.0,10.48
2025-02-18 19:00:00,0.0,0.0,0.0,10.47
2025-02-18 20:00:00,0.0,0.0,0.0,10.87
2025-02-18 21:00:00,0.0,0.0,0.0,10.92
2025-02-18 22:00:00,0.0,0.0,0.0,11.63
2025-02-18 23:00:00,0.0,0.0,0.0,11.28
2025-02-19 12:00:00,0.0,0.0,0.0,12.34
2025-02-19 13:00:00,0.0,0.0,0.0,13.23
2025-02-19 14:00:00,0.0,0.0,0.0,15.28
2025-02-19 15:00:00,0.0,0.0,0.0,10.6
2025-02-19 16:00:00,0.0,0.0,0.0,26.53
2025-02-19 17:00:00,0.0,0.0,0.0,27.93
2025-02-19 18:00:00,0.1,0.0,0.1,28.91
2025-02-19 19:00:00,0.0,0.0,0.0,25.59
2025-02-19 20:00:00,0.0,0.0,0.0,26.31
2025-02-19 21:00:00,0.0,0.0,0.0,23.77
2025-02-19 22:00:00,0.0,0.0,0.0,21.47
2025-02-19 23:00:00,0.0,0.0,0.0,18.35
2025-02-20 12:00:00,0.0,0.0,0.0,13.16
2025-02-20 13:00:00,0.0,0.0,0.0,5.27
2025-02-20 14:00:00,0.0,0.0,0.0,6.73
2025-02-20 15:00:00,0.0,0.0,0.0,13.8
2025-02-20 16:00:00,0.0,0.0,0.0,6.56
2025-02-20 17:00:00,0.0,0.0,0.0,11.31
2025-02-20 18:00:00,0.0,0.0,0.0,11.0
2025-02-20 19:00:00,0.0,0.0,0.0,4.6
2025-02-20 20:00:00,0.0,0.0,0.0,6.7
2025-02-20 21:00:00,0.0,0.0,0.0,3.38
2025-02-20 22:00:00,0.0,0.0,0.0,3.36
2025-02-20 23:00:00,0.0,0.0,0.0,3.36
2025-02-21 12:00:00,0.0,0.0,0.0,1.7
2025-02-21 13:00:00,0.0,0.0,0.0,1.45
2025-02-21 14:00:00,0.0,0.0,0.0,1.45
2025-02-21 15:00:00,0.0,0.0,0.0,1.3
2025-02-21 16:00:00,0.0,0.0,0.0,2.0
2025-02-21 17:00:00,0.0,0.0,0.0,7.35
2025-02-21 18:00:00,0.0,0.0,0.0,7.2
2025-02-21 19:00:00,0.0,0.0,0.0,7.0
2025-02-21 20:00:00,0.0,0.0,0.0,6.14
2025-02-21 21:00:00,0.0,0.0,0.0,5.9
2025-02-21 22:00:00,0.0,0.0,0.0,3.85
2025-02-21 23:00:00,0.0,0.0,0.0,-0.7
2025-02-22 12:00:00,0.0,5.5,5.5,0.53
2025-02-22 13:00:00,0.0,15.1,15.1,2.55
2025-02-22 14:00:00,0.0,0.0,0.0,0.59
2025-02-22 15:00:00,0.0,0.0,0.0,3.01
2025-02-22 16:00:00,0.0,0.0,0.0,4.43
2025-02-22 17:00:00,0.0,15.7,15.7,2.16
2025-02-22 18:00:00,0.0,0.0,0.0,5.41
2025-02-22 19:00:00,0.0,0.0,0.0,3.0
2025-02-22 20:00:00,0.0,0.0,0.0,2.64
2025-02-22 21:00:00,5.0,0.0,5.0,2.07
2025-02-22 22:00:00,5.0,0.0,5.0,1.87
2025-02-22 23:00:00,5.0,0.0,5.0,0.01
