date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-28 12:00:00,0.0,0.0,0.0,3.78
2026-03-28 12:15:00,0.5,0.0,0.5,3.44
2026-03-28 12:30:00,5.7,0.0,5.7,-12.75
2026-03-28 12:45:00,6.3,0.0,6.3,3.28
2026-03-28 13:00:00,0.0,0.0,0.0,-13.45
2026-03-28 13:15:00,0.0,0.0,0.0,-13.75
2026-03-28 13:30:00,0.0,0.0,0.0,-13.0
2026-03-28 13:45:00,7.5,0.0,7.5,14.15
2026-03-28 14:00:00,4.2,0.0,4.2,2.92
2026-03-28 14:15:00,5.0,0.0,5.0,6.0
2026-03-28 14:30:00,0.0,0.0,0.0,-6.96
2026-03-28 14:45:00,0.0,0.0,0.0,-6.96
2026-03-28 15:00:00,0.8,0.0,0.8,13.13
2026-03-28 15:15:00,3.5,0.0,3.5,13.81
2026-03-28 15:30:00,7.3,0.0,7.3,-13.47
2026-03-28 15:45:00,6.8,0.0,6.8,4.17
2026-03-28 16:00:00,3.3,0.0,3.3,17.21
2026-03-28 16:15:00,1.3,0.0,1.3,20.66
2026-03-28 16:30:00,4.0,0.0,4.0,22.65
2026-03-28 16:45:00,1.0,0.0,1.0,24.04
2026-03-28 17:00:00,12.5,0.0,12.5,20.16
2026-03-28 17:15:00,15.0,0.0,15.0,20.52
2026-03-28 17:30:00,17.5,0.0,17.5,22.68
2026-03-28 17:45:00,18.8,0.0,18.8,26.03
2026-03-28 18:00:00,17.5,0.0,17.5,-8.39
2026-03-28 18:15:00,18.3,0.0,18.3,-4.78
2026-03-28 18:30:00,14.9,0.0,14.9,9.84
2026-03-28 18:45:00,14.5,5.0,14.5,14.3
2026-03-28 19:00:00,6.7,0.0,6.7,-3.14
2026-03-28 19:15:00,7.9,2.7,7.9,6.56
2026-03-28 19:30:00,13.1,5.0,13.1,12.58
2026-03-28 19:45:00,10.0,1.4,10.0,9.84
2026-03-28 20:00:00,3.6,1.4,3.6,9.84
2026-03-28 20:15:00,1.9,2.2,2.2,6.56
2026-03-28 20:30:00,4.9,3.3,4.9,9.84
2026-03-28 20:45:00,4.2,0.5,4.2,6.56
2026-03-28 21:00:00,5.0,1.1,5.0,6.56
2026-03-28 21:15:00,7.6,0.7,7.6,6.56
2026-03-28 21:30:00,7.6,2.6,7.6,9.84
2026-03-28 21:45:00,7.7,0.7,7.7,9.84
2026-03-28 22:00:00,9.6,0.0,9.6,-4.78
2026-03-28 22:15:00,10.5,1.1,10.5,9.84
2026-03-28 22:30:00,8.1,0.8,8.1,9.84
2026-03-28 22:45:00,10.6,0.0,10.6,-4.78
2026-03-28 23:00:00,7.8,0.0,7.8,-16.12
2026-03-28 23:15:00,7.7,0.0,7.7,-20.06
2026-03-28 23:30:00,10.5,0.0,10.5,-20.06
2026-03-28 23:45:00,2.9,0.0,2.9,-22.02
