date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-10 12:00:00,3.9,0.0,3.9,24.0
2026-05-10 12:15:00,4.1,0.0,4.1,21.92
2026-05-10 12:30:00,4.4,0.0,4.4,19.58
2026-05-10 12:45:00,4.4,0.0,4.4,24.5
2026-05-10 13:00:00,12.4,0.0,12.4,18.59
2026-05-10 13:15:00,12.3,0.0,12.3,19.99
2026-05-10 13:30:00,12.2,0.0,12.2,16.39
2026-05-10 13:45:00,12.5,0.0,12.5,22.84
2026-05-10 14:00:00,3.6,0.0,3.6,15.66
2026-05-10 14:15:00,3.6,0.0,3.6,17.39
2026-05-10 14:30:00,3.0,0.0,3.0,22.21
2026-05-10 14:45:00,2.8,0.0,2.8,22.66
2026-05-10 15:00:00,2.5,0.0,2.5,21.35
2026-05-10 15:15:00,2.2,0.0,2.2,21.54
2026-05-10 15:30:00,1.8,0.0,1.8,32.47
2026-05-10 15:45:00,1.5,0.0,1.5,41.24
2026-05-10 16:00:00,1.1,0.0,1.1,21.3
2026-05-10 16:15:00,1.3,0.0,1.3,32.0
2026-05-10 16:30:00,1.2,0.0,1.2,30.27
2026-05-10 16:45:00,1.0,0.0,1.0,62.49
2026-05-10 17:00:00,0.0,0.0,0.0,16.75
2026-05-10 17:15:00,1.4,0.0,1.4,60.83
2026-05-10 17:30:00,1.5,0.0,1.5,93.83
2026-05-10 17:45:00,3.6,0.0,3.6,106.69
2026-05-10 18:00:00,1.9,0.0,1.9,28.21
2026-05-10 18:15:00,3.8,0.0,3.8,56.46
2026-05-10 18:30:00,11.9,0.0,11.9,76.42
2026-05-10 18:45:00,6.6,0.0,6.6,104.84
2026-05-10 19:00:00,0.9,0.0,0.9,92.4
2026-05-10 19:15:00,3.3,0.0,3.3,98.15
2026-05-10 19:30:00,2.8,0.0,2.8,96.38
2026-05-10 19:45:00,0.5,0.0,0.5,111.57
2026-05-10 20:00:00,1.1,0.0,1.1,98.0
2026-05-10 20:15:00,0.0,0.0,0.0,87.31
2026-05-10 20:30:00,0.0,0.0,0.0,93.21
2026-05-10 20:45:00,1.3,0.0,1.3,79.24
2026-05-10 21:00:00,0.0,0.0,0.0,104.99
2026-05-10 21:15:00,0.6,0.0,0.6,98.48
2026-05-10 21:30:00,0.0,0.0,0.0,85.21
2026-05-10 21:45:00,0.0,0.0,0.0,63.8
2026-05-10 22:00:00,0.5,0.0,0.5,92.75
2026-05-10 22:15:00,1.8,0.0,1.8,86.49
2026-05-10 22:30:00,2.0,0.0,2.0,63.08
2026-05-10 22:45:00,2.3,0.0,2.3,42.35
2026-05-10 23:00:00,0.0,0.0,0.0,87.0
2026-05-10 23:15:00,0.0,0.0,0.0,84.9
2026-05-10 23:30:00,1.5,0.0,1.5,74.9
2026-05-10 23:45:00,0.0,0.0,0.0,36.41
