date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-29 12:00:00,0.0,0.0,0.0,141.22
2026-01-29 12:15:00,0.0,0.0,0.0,143.91
2026-01-29 12:30:00,0.0,0.0,0.0,142.99
2026-01-29 12:45:00,0.0,0.0,0.0,140.48
2026-01-29 13:00:00,0.0,0.3,0.3,143.84
2026-01-29 13:15:00,0.0,0.0,0.0,135.93
2026-01-29 13:30:00,0.0,0.0,0.0,134.54
2026-01-29 13:45:00,0.0,0.0,0.0,134.03
2026-01-29 14:00:00,0.0,0.0,0.0,133.75
2026-01-29 14:15:00,0.0,0.0,0.0,134.18
2026-01-29 14:30:00,0.0,0.0,0.0,139.05
2026-01-29 14:45:00,0.0,0.0,0.0,139.49
2026-01-29 15:00:00,0.0,0.0,0.0,137.18
2026-01-29 15:15:00,0.0,0.0,0.0,138.52
2026-01-29 15:30:00,0.0,0.0,0.0,141.12
2026-01-29 15:45:00,0.0,0.0,0.0,149.44
2026-01-29 16:00:00,0.0,0.0,0.0,140.41
2026-01-29 16:15:00,0.0,0.0,0.0,146.82
2026-01-29 16:30:00,0.0,0.0,0.0,149.22
2026-01-29 16:45:00,0.0,0.0,0.0,159.18
2026-01-29 17:00:00,0.0,0.0,0.0,154.49
2026-01-29 17:15:00,0.0,0.0,0.0,155.71
2026-01-29 17:30:00,0.0,0.0,0.0,159.29
2026-01-29 17:45:00,0.0,0.0,0.0,158.8
2026-01-29 18:00:00,0.0,0.0,0.0,157.53
2026-01-29 18:15:00,0.7,0.4,0.7,102.08
2026-01-29 18:30:00,0.2,0.0,0.2,94.25
2026-01-29 18:45:00,0.0,0.0,0.0,134.22
2026-01-29 19:00:00,0.0,0.0,0.0,144.56
2026-01-29 19:15:00,0.0,0.0,0.0,140.2
2026-01-29 19:30:00,0.0,0.0,0.0,136.11
2026-01-29 19:45:00,0.0,0.0,0.0,124.7
2026-01-29 20:00:00,0.0,0.0,0.0,136.54
2026-01-29 20:15:00,0.0,0.0,0.0,125.94
2026-01-29 20:30:00,0.0,0.0,0.0,115.45
2026-01-29 20:45:00,0.0,0.0,0.0,114.36
2026-01-29 21:00:00,0.0,0.0,0.0,128.2
2026-01-29 21:15:00,0.0,0.0,0.0,118.26
2026-01-29 21:30:00,0.0,0.0,0.0,114.15
2026-01-29 21:45:00,0.0,0.0,0.0,105.9
2026-01-29 22:00:00,0.0,0.0,0.0,122.3
2026-01-29 22:15:00,0.0,0.0,0.0,116.54
2026-01-29 22:30:00,0.0,0.0,0.0,114.95
2026-01-29 22:45:00,0.0,0.0,0.0,106.88
2026-01-29 23:00:00,0.0,0.0,0.0,106.52
2026-01-29 23:15:00,0.0,0.0,0.0,96.7
2026-01-29 23:30:00,0.0,0.0,0.0,100.69
2026-01-29 23:45:00,0.0,0.0,0.0,81.54
