date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-28 12:00:00,3.6,3.2,6.8,15.1
2025-11-28 12:15:00,4.3,3.2,7.5,17.86
2025-11-28 12:30:00,4.6,3.2,7.8,17.88
2025-11-28 12:45:00,4.4,3.3,7.7,17.89
2025-11-28 13:00:00,4.0,1.3,5.3,17.51
2025-11-28 13:15:00,6.1,3.3,9.4,18.38
2025-11-28 13:30:00,6.1,3.3,9.4,18.4
2025-11-28 13:45:00,6.1,3.3,9.4,18.42
2025-11-28 14:00:00,4.0,1.2,5.1,17.58
2025-11-28 14:15:00,6.0,3.1,9.2,18.44
2025-11-28 14:30:00,6.3,3.1,9.3,18.45
2025-11-28 14:45:00,6.0,3.0,9.0,18.46
2025-11-28 15:00:00,3.0,1.1,4.1,17.59
2025-11-28 15:15:00,5.1,1.1,6.2,18.42
2025-11-28 15:30:00,5.1,1.1,6.2,18.42
2025-11-28 15:45:00,5.2,1.1,6.2,18.43
2025-11-28 16:00:00,5.0,1.0,6.0,18.14
2025-11-28 16:15:00,7.8,1.1,8.8,19.37
2025-11-28 16:30:00,8.0,1.1,9.1,19.39
2025-11-28 16:45:00,8.0,1.1,9.1,19.37
2025-11-28 17:00:00,0.2,1.1,1.2,17.56
2025-11-28 17:15:00,3.3,1.1,4.3,18.81
2025-11-28 17:30:00,3.4,1.1,4.4,18.84
2025-11-28 17:45:00,3.5,1.0,4.5,18.9
2025-11-28 18:00:00,2.9,1.2,4.1,18.66
2025-11-28 18:15:00,3.1,1.2,4.2,18.72
2025-11-28 18:30:00,3.0,1.2,4.2,18.71
2025-11-28 18:45:00,3.0,1.2,4.2,18.68
2025-11-28 19:00:00,2.9,1.3,4.2,18.42
2025-11-28 19:15:00,2.9,1.3,4.2,18.46
2025-11-28 19:30:00,3.0,1.3,4.3,18.2
2025-11-28 19:45:00,2.9,1.3,4.2,5.86
2025-11-28 20:00:00,3.4,1.9,5.3,18.85
2025-11-28 20:15:00,3.1,1.4,4.4,18.53
2025-11-28 20:30:00,3.2,1.4,4.6,18.62
2025-11-28 20:45:00,3.3,1.5,4.8,18.7
2025-11-28 21:00:00,3.4,1.5,4.9,18.73
2025-11-28 21:15:00,3.5,1.5,5.0,18.9
2025-11-28 21:30:00,3.7,1.0,4.6,18.96
2025-11-28 21:45:00,4.2,1.6,5.8,19.18
2025-11-28 22:00:00,4.1,1.4,5.5,19.14
2025-11-28 22:15:00,4.3,1.4,5.7,19.22
2025-11-28 22:30:00,4.3,1.4,5.7,19.22
2025-11-28 22:45:00,4.3,1.5,5.8,19.22
2025-11-28 23:00:00,6.7,0.0,6.7,20.18
2025-11-28 23:15:00,7.1,1.5,8.5,20.32
2025-11-28 23:30:00,7.4,0.0,7.4,20.44
2025-11-28 23:45:00,7.7,1.0,8.7,20.59
