date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-19 12:00:00,2.5,0.0,2.5,3.95
2025-12-19 12:15:00,1.6,0.0,1.6,3.9
2025-12-19 12:30:00,0.5,0.0,0.5,4.02
2025-12-19 12:45:00,0.5,0.0,0.5,2.29
2025-12-19 13:00:00,2.5,0.0,2.5,3.73
2025-12-19 13:15:00,2.5,0.0,2.5,-0.25
2025-12-19 13:30:00,8.7,0.0,8.7,-0.15
2025-12-19 13:45:00,8.7,0.0,8.7,-0.1
2025-12-19 14:00:00,4.0,0.0,4.0,0.05
2025-12-19 14:15:00,2.5,0.0,2.5,17.6
2025-12-19 14:30:00,6.9,0.0,6.9,17.75
2025-12-19 14:45:00,4.5,0.0,4.5,17.9
2025-12-19 15:00:00,8.7,0.0,8.7,16.65
2025-12-19 15:15:00,8.8,0.0,8.8,5.46
2025-12-19 15:30:00,8.1,0.0,8.1,17.2
2025-12-19 15:45:00,6.8,0.0,6.8,17.3
2025-12-19 16:00:00,8.7,0.0,8.7,3.26
2025-12-19 16:15:00,8.7,0.0,8.7,3.26
2025-12-19 16:30:00,8.6,0.0,8.6,3.36
2025-12-19 16:45:00,8.4,0.0,8.4,3.31
2025-12-19 17:00:00,8.2,0.0,8.2,-0.3
2025-12-19 17:15:00,8.2,0.0,8.2,-0.2
2025-12-19 17:30:00,8.2,0.0,8.2,-0.2
2025-12-19 17:45:00,8.2,0.0,8.2,-0.15
2025-12-19 18:00:00,6.3,0.0,6.3,2.05
2025-12-19 18:15:00,6.3,0.0,6.3,2.05
2025-12-19 18:30:00,8.0,0.0,8.0,-0.4
2025-12-19 18:45:00,7.9,0.0,7.9,-0.55
2025-12-19 19:00:00,7.4,0.0,7.4,-2.0
2025-12-19 19:15:00,7.8,0.0,7.8,-4.38
2025-12-19 19:30:00,7.7,0.0,7.7,1.04
2025-12-19 19:45:00,7.6,0.0,7.6,0.59
2025-12-19 20:00:00,0.0,0.0,0.0,0.52
2025-12-19 20:15:00,0.0,0.0,0.0,0.64
2025-12-19 20:30:00,0.0,0.0,0.0,0.64
2025-12-19 20:45:00,0.0,0.0,0.0,-0.31
2025-12-19 21:00:00,0.0,0.0,0.0,0.85
2025-12-19 21:15:00,0.0,0.0,0.0,0.52
2025-12-19 21:30:00,0.0,0.0,0.0,0.04
2025-12-19 21:45:00,0.0,0.0,0.0,-0.32
2025-12-19 22:00:00,0.0,0.0,0.0,1.34
2025-12-19 22:15:00,0.0,0.0,0.0,-2.29
2025-12-19 22:30:00,0.0,0.0,0.0,-2.53
2025-12-19 22:45:00,0.0,0.0,0.0,-3.17
2025-12-19 23:00:00,0.0,0.0,0.0,2.1
2025-12-19 23:15:00,0.0,0.0,0.0,-4.4
2025-12-19 23:30:00,0.0,0.0,0.0,-4.48
2025-12-19 23:45:00,0.0,0.0,0.0,-4.19
