date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-22 00:00:00,0.0,0.0,0.0,10.41
2025-09-22 00:30:00,0.0,0.0,0.0,10.41
2025-09-22 01:00:00,0.0,0.0,0.0,10.41
2025-09-22 01:30:00,0.0,0.0,0.0,10.0
2025-09-22 02:00:00,2.4,0.0,2.4,10.0
2025-09-22 02:30:00,2.7,0.0,2.7,10.0
2025-09-22 03:00:00,2.8,0.0,2.8,8.42
2025-09-22 03:30:00,2.8,0.0,2.8,7.82
2025-09-22 04:00:00,0.6,0.0,0.6,10.0
2025-09-22 04:30:00,0.6,0.0,0.6,10.0
2025-09-22 05:00:00,0.3,0.0,0.3,10.0
2025-09-22 05:30:00,0.3,0.0,0.3,10.0
2025-09-22 06:00:00,9.3,0.0,9.3,0.95
2025-09-22 06:30:00,9.4,0.0,9.4,2.83
2025-09-22 07:00:00,9.7,0.0,9.7,2.89
2025-09-22 07:30:00,10.0,0.0,10.0,3.1
2025-09-22 08:00:00,4.8,0.0,4.8,5.27
2025-09-22 08:30:00,4.9,0.0,4.9,5.32
2025-09-22 09:00:00,5.0,0.0,5.0,5.36
2025-09-22 09:30:00,5.1,0.0,5.1,10.0
2025-09-22 10:00:00,4.8,0.0,4.8,5.32
2025-09-22 10:30:00,4.8,0.0,4.8,5.31
2025-09-22 11:00:00,4.9,0.0,4.9,5.34
2025-09-22 11:30:00,5.5,0.0,5.5,5.59
2025-09-22 12:00:00,0.0,0.0,0.0,0.25
2025-09-22 12:30:00,0.0,0.0,0.0,0.25
2025-09-22 13:00:00,0.0,0.0,0.0,0.25
2025-09-22 13:30:00,0.0,0.0,0.0,0.25
2025-09-22 14:00:00,0.7,0.0,0.7,3.87
2025-09-22 14:30:00,0.7,0.5,1.2,3.9
2025-09-22 15:00:00,0.7,0.0,0.7,3.85
2025-09-22 15:30:00,0.7,0.0,0.7,3.87
2025-09-22 16:00:00,0.0,0.0,0.0,0.65
2025-09-22 16:30:00,0.0,0.0,0.0,0.65
2025-09-22 17:00:00,0.0,0.0,0.0,0.65
2025-09-22 17:30:00,0.0,0.0,0.0,0.34
2025-09-22 18:00:00,0.3,0.0,0.3,0.4
2025-09-22 18:30:00,0.3,0.0,0.3,-0.79
2025-09-22 19:00:00,0.3,0.0,0.3,-0.8
2025-09-22 19:30:00,0.0,0.0,0.0,-0.8
2025-09-22 20:00:00,0.2,0.0,0.2,0.4
2025-09-22 20:30:00,0.2,0.0,0.2,0.2
2025-09-22 21:00:00,0.2,0.0,0.2,0.33
