date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-23 12:00:00,0.0,0.0,0.0,12.39
2025-01-23 13:00:00,0.0,0.0,0.0,11.6
2025-01-23 14:00:00,0.0,0.0,0.0,11.55
2025-01-23 15:00:00,0.0,0.0,0.0,11.7
2025-01-23 16:00:00,0.0,0.0,0.0,11.7
2025-01-23 17:00:00,0.0,0.0,0.0,11.65
2025-01-23 18:00:00,0.0,0.0,0.0,19.23
2025-01-23 19:00:00,0.0,0.0,0.0,19.25
2025-01-23 20:00:00,0.0,0.0,0.0,19.25
2025-01-23 21:00:00,0.0,0.0,0.0,17.16
2025-01-23 22:00:00,0.0,0.0,0.0,17.96
2025-01-23 23:00:00,0.0,0.0,0.0,11.35
2025-01-24 12:00:00,0.0,0.0,0.0,5.55
2025-01-24 13:00:00,0.0,0.0,0.0,5.46
2025-01-24 14:00:00,0.0,0.0,0.0,3.8
2025-01-24 15:00:00,0.0,0.0,0.0,3.8
2025-01-24 16:00:00,0.0,0.0,0.0,3.8
2025-01-24 17:00:00,0.0,0.0,0.0,3.3
2025-01-24 18:00:00,0.0,0.0,0.0,2.8
2025-01-24 19:00:00,0.0,0.0,0.0,2.8
2025-01-24 20:00:00,0.0,0.0,0.0,2.8
2025-01-24 21:00:00,0.0,0.0,0.0,5.34
2025-01-24 22:00:00,0.0,0.0,0.0,6.68
2025-01-24 23:00:00,0.0,0.0,0.0,4.8
2025-01-25 12:00:00,0.0,0.0,0.0,5.95
2025-01-25 13:00:00,0.0,0.0,0.0,4.88
2025-01-25 14:00:00,0.0,0.0,0.0,4.88
2025-01-25 15:00:00,0.0,0.0,0.0,4.48
2025-01-25 16:00:00,0.0,0.0,0.0,4.48
2025-01-25 17:00:00,0.0,0.0,0.0,4.88
2025-01-25 18:00:00,0.0,0.0,0.0,6.13
2025-01-25 19:00:00,0.0,0.0,0.0,4.34
2025-01-25 20:00:00,0.0,0.0,0.0,7.6
2025-01-25 21:00:00,0.0,0.0,0.0,5.11
2025-01-25 22:00:00,0.0,0.0,0.0,5.11
2025-01-25 23:00:00,4.0,0.0,4.0,5.4
2025-01-26 12:00:00,0.0,0.0,0.0,0.6
2025-01-26 13:00:00,0.0,0.0,0.0,0.6
2025-01-26 14:00:00,0.0,0.0,0.0,0.6
2025-01-26 15:00:00,0.0,0.0,0.0,0.6
2025-01-26 16:00:00,0.0,0.0,0.0,0.6
2025-01-26 17:00:00,0.0,0.0,0.0,0.55
2025-01-26 18:00:00,0.0,10.2,10.2,0.6
2025-01-26 19:00:00,0.0,0.0,0.0,0.6
2025-01-26 20:00:00,0.0,0.0,0.0,0.7
2025-01-26 21:00:00,0.0,0.0,0.0,0.71
2025-01-26 22:00:00,0.0,0.0,0.0,0.6
2025-01-26 23:00:00,0.0,3.4,3.4,4.98
