date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-19 00:00:00,0.0,0.0,0.0,-0.99
2025-08-19 00:30:00,0.0,0.0,0.0,-0.06
2025-08-19 01:00:00,0.0,0.0,0.0,-0.1
2025-08-19 01:30:00,0.0,0.0,0.0,-0.99
2025-08-19 02:00:00,0.0,0.0,0.0,0.55
2025-08-19 02:30:00,0.0,0.0,0.0,0.26
2025-08-19 03:00:00,0.0,0.0,0.0,0.18
2025-08-19 03:30:00,0.0,0.0,0.0,-0.99
2025-08-19 04:00:00,0.0,0.0,0.0,0.34
2025-08-19 04:30:00,0.0,0.0,0.0,0.36
2025-08-19 05:00:00,0.0,0.0,0.0,0.3
2025-08-19 05:30:00,0.0,0.0,0.0,-0.99
2025-08-19 06:00:00,0.0,0.0,0.0,1.45
2025-08-19 06:30:00,0.0,0.0,0.0,0.14
2025-08-19 07:00:00,0.0,0.0,0.0,-0.12
2025-08-19 07:30:00,0.0,0.0,0.0,-0.99
2025-08-19 08:00:00,0.0,0.0,0.0,-8.0
2025-08-19 08:30:00,0.0,0.0,0.0,-8.0
2025-08-19 09:00:00,0.0,0.0,0.0,-8.0
2025-08-19 09:30:00,0.0,0.0,0.0,-1.0
2025-08-19 10:00:00,0.0,0.0,0.0,-8.01
2025-08-19 10:30:00,0.0,0.0,0.0,-8.01
2025-08-19 11:00:00,0.0,0.0,0.0,-8.02
2025-08-19 11:30:00,0.0,0.0,0.0,-3.66
2025-08-19 12:00:00,0.0,0.0,0.0,3.07
2025-08-19 12:30:00,0.0,0.0,0.0,5.04
2025-08-19 13:00:00,0.0,0.0,0.0,4.4
2025-08-19 13:30:00,0.0,0.0,0.0,5.04
2025-08-19 14:00:00,0.0,0.0,0.0,2.01
2025-08-19 14:30:00,0.0,0.0,0.0,2.08
2025-08-19 15:00:00,0.0,0.0,0.0,2.29
2025-08-19 15:30:00,0.0,0.0,0.0,2.44
2025-08-19 16:00:00,0.0,0.0,0.0,2.28
2025-08-19 16:30:00,0.0,0.0,0.0,2.07
2025-08-19 17:00:00,0.0,0.0,0.0,2.06
2025-08-19 17:30:00,0.0,0.0,0.0,2.12
2025-08-19 18:00:00,0.0,0.0,0.0,5.9
2025-08-19 18:30:00,0.0,0.0,0.0,2.01
2025-08-19 19:00:00,0.0,0.0,0.0,2.99
2025-08-19 19:30:00,0.0,0.0,0.0,1.02
2025-08-19 20:00:00,0.0,0.0,0.0,2.93
2025-08-19 20:30:00,0.0,0.0,0.0,0.98
2025-08-19 21:00:00,0.0,0.0,0.0,0.9
2025-08-19 21:30:00,0.0,0.0,0.0,-0.01
2025-08-19 22:00:00,0.0,0.0,0.0,-3.98
2025-08-19 22:30:00,0.0,0.0,0.0,-8.0
2025-08-19 23:00:00,0.0,0.0,0.0,-8.01
2025-08-19 23:30:00,0.0,0.0,0.0,-8.01
2025-08-20 00:00:00,0.0,0.0,0.0,0.3
2025-08-20 00:30:00,0.0,0.0,0.0,-0.95
2025-08-20 01:00:00,0.0,0.0,0.0,-0.27
2025-08-20 01:30:00,0.0,0.0,0.0,2.84
2025-08-20 02:00:00,0.0,0.0,0.0,15.0
2025-08-20 02:30:00,0.0,0.0,0.0,13.99
2025-08-20 03:00:00,0.0,0.0,0.0,13.99
2025-08-20 03:30:00,0.0,0.0,0.0,13.99
2025-08-20 04:00:00,0.0,0.0,0.0,15.3
2025-08-20 04:30:00,0.0,0.0,0.0,15.99
2025-08-20 05:00:00,0.0,0.0,0.0,15.99
2025-08-20 05:30:00,0.0,0.0,0.0,15.3
2025-08-20 06:00:00,0.0,0.0,0.0,-10.6
2025-08-20 06:30:00,0.0,0.0,0.0,-9.92
2025-08-20 07:00:00,0.0,0.0,0.0,-9.92
2025-08-20 07:30:00,0.0,0.0,0.0,-9.92
2025-08-20 08:00:00,1.6,0.0,1.6,-10.48
2025-08-20 08:30:00,0.0,0.0,0.0,-10.42
2025-08-20 09:00:00,0.0,0.0,0.0,-9.74
2025-08-20 09:30:00,0.0,0.0,0.0,-9.06
2025-08-20 10:00:00,0.0,0.0,0.0,-9.08
2025-08-20 10:30:00,0.0,0.0,0.0,-9.08
2025-08-20 11:00:00,0.0,0.0,0.0,-11.8
2025-08-20 11:30:00,0.0,0.0,0.0,-11.8
2025-08-20 12:00:00,0.0,0.0,0.0,-12.47
2025-08-20 12:30:00,0.0,7.5,7.5,-12.47
2025-08-20 13:00:00,0.0,5.0,5.0,-11.79
2025-08-20 13:30:00,0.0,5.0,5.0,-11.79
2025-08-20 14:00:00,0.0,0.0,0.0,-7.82
2025-08-20 14:30:00,0.0,7.5,7.5,-7.82
