date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-04 00:00:00,0.0,0.0,0.0,-49.06
2025-04-04 00:30:00,0.0,0.0,0.0,-4.22
2025-04-04 01:00:00,0.0,0.0,0.0,2.02
2025-04-04 01:30:00,0.0,0.0,0.0,-1.65
2025-04-04 02:00:00,0.0,0.0,0.0,-49.07
2025-04-04 02:30:00,0.0,0.0,0.0,2.0
2025-04-04 03:00:00,0.0,1.3,1.3,-6.37
2025-04-04 03:30:00,0.0,0.0,0.0,-8.09
2025-04-04 04:00:00,0.0,0.0,0.0,-14.39
2025-04-04 04:30:00,0.0,1.9,1.9,-3.26
2025-04-04 05:00:00,0.0,0.0,0.0,-49.14
2025-04-04 05:30:00,0.0,0.0,0.0,-49.14
2025-04-04 06:00:00,7.5,0.0,7.5,-44.37
2025-04-04 06:30:00,7.5,0.0,7.5,-5001.33
2025-04-04 07:00:00,7.5,0.0,7.5,-4999.4
2025-04-04 07:30:00,7.5,0.0,7.5,-4999.4
2025-04-04 08:00:00,0.0,2.6,2.6,-4999.4
2025-04-04 08:30:00,0.0,0.0,0.0,-4999.4
2025-04-04 09:00:00,0.0,0.0,0.0,-4999.4
2025-04-04 09:30:00,0.0,0.2,0.2,-4999.4
2025-04-04 10:00:00,0.0,0.0,0.0,-8.0
2025-04-04 10:30:00,0.0,0.0,0.0,-8.0
2025-04-04 11:00:00,2.7,0.0,2.7,-4999.35
2025-04-04 11:30:00,0.0,0.0,0.0,-4999.35
2025-04-04 12:00:00,0.0,3.6,3.6,-10.0
2025-04-04 12:30:00,0.0,3.5,3.5,-0.52
2025-04-04 13:00:00,6.5,3.3,9.7,-0.51
2025-04-04 13:30:00,15.9,3.0,18.9,0.51
2025-04-04 14:00:00,0.0,3.2,3.2,-10.0
2025-04-04 14:30:00,0.0,2.8,2.8,-10.01
2025-04-04 15:00:00,0.0,2.8,2.8,-10.01
2025-04-04 15:30:00,0.0,2.8,2.8,-10.01
2025-04-04 16:00:00,0.0,6.5,6.5,-0.05
2025-04-04 16:30:00,0.0,6.5,6.5,-0.05
2025-04-04 17:00:00,0.0,6.4,6.4,-0.05
2025-04-04 17:30:00,0.0,6.4,6.4,-0.05
2025-04-04 18:00:00,0.0,7.0,7.0,-0.06
2025-04-04 18:30:00,0.0,7.0,7.0,-0.06
2025-04-04 19:00:00,0.0,7.1,7.1,-0.06
2025-04-04 19:30:00,0.0,7.1,7.1,-0.02
2025-04-04 20:00:00,0.0,7.1,7.1,-0.16
2025-04-04 20:30:00,0.0,7.3,7.3,-0.16
2025-04-04 21:00:00,0.0,7.6,7.6,-0.17
2025-04-04 21:30:00,0.0,8.2,8.2,-0.14
2025-04-04 22:00:00,0.0,8.2,8.2,-0.01
2025-04-04 22:30:00,0.0,9.4,9.4,-0.01
2025-04-04 23:00:00,0.0,9.6,9.6,-5.77
2025-04-04 23:30:00,0.0,10.3,10.3,-5.77
2025-04-05 00:00:00,0.7,0.0,0.7,-0.56
2025-04-05 00:30:00,0.2,0.0,0.2,-1.33
2025-04-05 01:00:00,0.7,0.0,0.7,-3.95
2025-04-05 01:30:00,1.0,0.0,1.0,-3.94
2025-04-05 02:00:00,1.1,0.0,1.1,10.01
2025-04-05 02:30:00,1.6,0.0,1.6,10.0
2025-04-05 03:00:00,2.3,0.0,2.3,10.0
2025-04-05 03:30:00,2.8,0.0,2.8,10.0
2025-04-05 04:00:00,3.3,0.0,3.3,8.55
2025-04-05 04:30:00,3.3,0.0,3.3,8.55
2025-04-05 05:00:00,3.3,0.0,3.3,8.55
2025-04-05 05:30:00,3.3,0.0,3.3,8.15
2025-04-05 06:00:00,3.3,0.0,3.3,-4.34
2025-04-05 06:30:00,3.5,0.0,3.5,-4.22
2025-04-05 07:00:00,3.5,0.0,3.5,-4.12
2025-04-05 07:30:00,3.5,0.0,3.5,-4.25
2025-04-05 08:00:00,3.7,0.0,3.7,1.51
2025-04-05 08:30:00,3.7,0.0,3.7,-4.58
2025-04-05 09:00:00,4.0,0.0,4.0,-9.15
2025-04-05 09:30:00,3.4,0.0,3.4,0.0
2025-04-05 10:00:00,2.5,0.0,2.5,10.0
2025-04-05 10:30:00,4.9,0.0,4.9,9.93
2025-04-05 11:00:00,5.2,0.0,5.2,0.01
2025-04-05 11:30:00,5.0,0.0,5.0,10.0
2025-04-05 12:00:00,6.0,0.0,6.0,7.97
2025-04-05 12:30:00,1.5,0.0,1.5,10.01
2025-04-05 13:00:00,0.8,0.0,0.8,10.01
2025-04-05 13:30:00,0.0,0.0,0.0,12.2
2025-04-05 14:00:00,1.3,7.5,8.8,10.01
2025-04-05 14:30:00,0.5,7.5,8.0,10.01
2025-04-05 15:00:00,0.0,7.5,7.5,13.5
2025-04-05 15:30:00,0.3,7.5,7.8,10.01
2025-04-05 16:00:00,0.0,7.5,7.5,-3.9
2025-04-05 16:30:00,0.0,7.5,7.5,-3.9
2025-04-05 17:00:00,0.0,7.5,7.5,-3.9
2025-04-05 17:30:00,0.0,7.5,7.5,-3.9
2025-04-05 18:00:00,0.0,0.0,0.0,0.84
2025-04-05 18:30:00,0.0,0.0,0.0,0.84
2025-04-05 19:00:00,0.0,0.0,0.0,0.84
