date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-21 12:00:00,7.9,0.0,7.9,123.13
2025-11-21 12:15:00,7.4,0.0,7.4,119.31
2025-11-21 12:30:00,6.8,0.0,6.8,120.59
2025-11-21 12:45:00,6.7,0.0,6.7,114.99
2025-11-21 13:00:00,8.1,0.0,8.1,117.6
2025-11-21 13:15:00,7.7,0.0,7.7,121.29
2025-11-21 13:30:00,8.3,0.0,8.3,111.21
2025-11-21 13:45:00,7.9,0.0,7.9,113.53
2025-11-21 14:00:00,7.9,0.0,7.9,108.09
2025-11-21 14:15:00,7.4,0.0,7.4,108.3
2025-11-21 14:30:00,6.8,0.0,6.8,109.46
2025-11-21 14:45:00,6.7,0.0,6.7,105.93
2025-11-21 15:00:00,7.7,0.0,7.7,134.09
2025-11-21 15:15:00,8.4,0.0,8.4,156.09
2025-11-21 15:30:00,8.3,0.0,8.3,163.24
2025-11-21 15:45:00,7.8,0.0,7.8,193.84
2025-11-21 16:00:00,7.8,0.0,7.8,129.48
2025-11-21 16:15:00,3.0,0.0,3.0,145.45
2025-11-21 16:30:00,6.5,0.0,6.5,146.7
2025-11-21 16:45:00,3.0,0.0,3.0,171.0
2025-11-21 17:00:00,3.9,0.0,3.9,137.7
2025-11-21 17:15:00,3.8,0.0,3.8,139.5
2025-11-21 17:30:00,3.7,0.0,3.7,129.02
2025-11-21 17:45:00,3.6,0.0,3.6,125.45
2025-11-21 18:00:00,3.6,0.0,3.6,112.88
2025-11-21 18:15:00,6.4,0.0,6.4,116.46
2025-11-21 18:30:00,9.5,0.0,9.5,103.36
2025-11-21 18:45:00,9.0,0.0,9.0,95.65
2025-11-21 19:00:00,5.1,0.0,5.1,93.35
2025-11-21 19:15:00,8.6,0.0,8.6,86.12
2025-11-21 19:30:00,5.0,0.0,5.0,83.28
2025-11-21 19:45:00,6.0,0.0,6.0,82.19
2025-11-21 20:00:00,3.3,0.0,3.3,87.15
2025-11-21 20:15:00,8.3,0.0,8.3,76.0
2025-11-21 20:30:00,8.5,0.0,8.5,60.44
2025-11-21 20:45:00,11.5,0.0,11.5,57.62
2025-11-21 21:00:00,9.6,0.0,9.6,55.02
2025-11-21 21:15:00,9.7,0.0,9.7,51.23
2025-11-21 21:30:00,9.7,0.0,9.7,47.35
2025-11-21 21:45:00,10.0,0.0,10.0,42.79
2025-11-21 22:00:00,0.8,0.0,0.8,14.0
2025-11-21 22:15:00,0.5,0.0,0.5,13.3
2025-11-21 22:30:00,0.5,0.0,0.5,22.4
2025-11-21 22:45:00,3.7,0.0,3.7,21.7
2025-11-21 23:00:00,1.1,0.0,1.1,13.31
2025-11-21 23:15:00,1.3,0.0,1.3,23.2
2025-11-21 23:30:00,3.7,0.0,3.7,23.09
2025-11-21 23:45:00,6.9,0.0,6.9,23.59
2025-11-22 12:00:00,1.0,0.0,1.0,-3.32
2025-11-22 12:15:00,0.0,0.0,0.0,-3.32
2025-11-22 12:30:00,0.0,0.0,0.0,-5.01
2025-11-22 12:45:00,0.0,0.0,0.0,-8.01
2025-11-22 13:00:00,0.0,0.0,0.0,-5.0
2025-11-22 13:15:00,0.0,0.0,0.0,-5.01
2025-11-22 13:30:00,0.0,0.0,0.0,-5.01
2025-11-22 13:45:00,0.0,0.0,0.0,-5.01
2025-11-22 14:00:00,0.0,0.0,0.0,-5.01
2025-11-22 14:15:00,0.0,0.0,0.0,-5.01
2025-11-22 14:30:00,0.0,0.0,0.0,-5.01
2025-11-22 14:45:00,1.6,0.0,1.6,-5.0
2025-11-22 15:00:00,0.0,0.0,0.0,-8.02
2025-11-22 15:15:00,0.0,0.0,0.0,-6.62
2025-11-22 15:30:00,1.3,0.0,1.3,-5.01
2025-11-22 15:45:00,1.1,0.0,1.1,-5.01
2025-11-22 16:00:00,0.0,0.0,0.0,-11.34
2025-11-22 16:15:00,0.0,0.0,0.0,-8.01
2025-11-22 16:30:00,0.3,0.0,0.3,-5.01
2025-11-22 16:45:00,0.9,0.0,0.9,-5.01
2025-11-22 17:00:00,0.0,0.0,0.0,-8.01
2025-11-22 17:15:00,0.0,0.0,0.0,-8.01
2025-11-22 17:30:00,0.0,0.0,0.0,-5.01
2025-11-22 17:45:00,0.7,0.0,0.7,-5.0
2025-11-22 18:00:00,0.0,0.0,0.0,-8.0
2025-11-22 18:15:00,0.0,0.0,0.0,-5.01
2025-11-22 18:30:00,0.0,0.0,0.0,-3.32
2025-11-22 18:45:00,0.0,0.0,0.0,-3.32
2025-11-22 19:00:00,0.0,0.0,0.0,-8.0
2025-11-22 19:15:00,0.0,0.0,0.0,-8.0
2025-11-22 19:30:00,0.0,0.0,0.0,-8.0
2025-11-22 19:45:00,0.0,0.0,0.0,-8.0
2025-11-22 20:00:00,0.0,0.0,0.0,-5.01
2025-11-22 20:15:00,0.0,0.0,0.0,-6.62
2025-11-22 20:30:00,0.0,0.0,0.0,-8.0
