date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-09 12:00:00,0.0,0.0,0.0,6.95
2025-03-09 13:00:00,0.0,0.0,0.0,8.26
2025-03-09 14:00:00,0.0,0.0,0.0,2.09
2025-03-09 15:00:00,0.0,0.0,0.0,7.35
2025-03-09 16:00:00,0.0,0.0,0.0,8.03
2025-03-09 17:00:00,0.0,0.0,0.0,7.9
2025-03-09 18:00:00,0.0,0.0,0.0,8.64
2025-03-09 19:00:00,0.0,0.0,0.0,8.87
2025-03-09 20:00:00,0.0,0.0,0.0,8.87
2025-03-09 21:00:00,0.0,15.3,15.3,8.87
2025-03-09 22:00:00,0.0,47.4,47.4,17.56
2025-03-09 23:00:00,0.0,23.4,23.4,16.66
2025-03-10 12:00:00,0.0,2.0,2.0,27.44
2025-03-10 13:00:00,0.0,9.1,9.1,28.67
2025-03-10 14:00:00,0.0,0.0,0.0,28.06
2025-03-10 15:00:00,0.0,0.0,0.0,24.79
2025-03-10 16:00:00,11.1,0.0,11.1,21.3
2025-03-10 17:00:00,0.0,0.0,0.0,32.93
2025-03-10 18:00:00,0.0,0.0,0.0,34.0
2025-03-10 19:00:00,0.0,0.0,0.0,26.48
2025-03-10 20:00:00,0.0,0.0,0.0,26.4
2025-03-10 21:00:00,0.0,0.0,0.0,23.36
2025-03-10 22:00:00,0.0,0.0,0.0,28.66
2025-03-10 23:00:00,0.0,8.9,8.9,21.01
2025-03-11 12:00:00,0.0,0.0,0.0,19.3
2025-03-11 13:00:00,0.0,0.0,0.0,19.35
2025-03-11 14:00:00,0.0,0.0,0.0,13.33
2025-03-11 15:00:00,0.0,0.0,0.0,26.92
2025-03-11 16:00:00,0.0,0.0,0.0,25.59
2025-03-11 17:00:00,13.0,0.0,13.0,19.23
2025-03-11 18:00:00,5.0,0.0,5.0,10.48
2025-03-11 19:00:00,10.0,0.0,10.0,10.22
2025-03-11 20:00:00,2.9,0.0,2.9,10.58
2025-03-11 21:00:00,0.0,0.0,0.0,11.55
2025-03-11 22:00:00,19.0,0.0,19.0,11.82
2025-03-11 23:00:00,5.0,0.0,5.0,12.18
2025-03-12 12:00:00,0.0,0.0,0.0,42.4
2025-03-12 13:00:00,0.0,0.0,0.0,40.0
2025-03-12 14:00:00,0.0,0.0,0.0,40.6
2025-03-12 15:00:00,0.0,0.0,0.0,32.19
2025-03-12 16:00:00,0.0,0.0,0.0,29.99
2025-03-12 17:00:00,0.0,0.0,0.0,30.29
2025-03-12 18:00:00,0.0,0.0,0.0,21.69
2025-03-12 19:00:00,0.0,0.0,0.0,40.7
2025-03-12 20:00:00,0.0,0.0,0.0,40.3
2025-03-12 21:00:00,0.0,0.0,0.0,40.3
2025-03-12 22:00:00,5.6,1.1,6.7,27.9
2025-03-12 23:00:00,13.0,2.3,15.3,33.66
2025-03-13 12:00:00,0.0,0.0,0.0,20.46
2025-03-13 13:00:00,0.0,0.0,0.0,12.45
2025-03-13 14:00:00,0.0,0.0,0.0,12.86
2025-03-13 15:00:00,0.0,0.0,0.0,9.96
2025-03-13 16:00:00,0.0,0.0,0.0,33.0
2025-03-13 17:00:00,0.0,0.0,0.0,28.67
2025-03-13 18:00:00,0.0,0.0,0.0,29.99
2025-03-13 19:00:00,0.0,0.0,0.0,17.51
2025-03-13 20:00:00,10.0,0.0,10.0,-3.91
2025-03-13 21:00:00,12.0,0.0,12.0,-3.99
2025-03-13 22:00:00,0.0,0.0,0.0,33.0
2025-03-13 23:00:00,10.0,3.8,13.8,-0.77
