date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-31 12:00:00,0.0,0.0,0.0,78.0
2025-12-31 12:15:00,0.0,0.0,0.0,76.51
2025-12-31 12:30:00,0.0,0.0,0.0,76.08
2025-12-31 12:45:00,0.0,0.0,0.0,77.03
2025-12-31 13:00:00,0.0,0.0,0.0,76.69
2025-12-31 13:15:00,0.0,0.0,0.0,76.87
2025-12-31 13:30:00,0.0,0.0,0.0,74.09
2025-12-31 13:45:00,0.0,0.0,0.0,78.62
2025-12-31 14:00:00,0.0,0.0,0.0,74.99
2025-12-31 14:15:00,0.0,0.0,0.0,77.62
2025-12-31 14:30:00,0.0,0.0,0.0,81.53
2025-12-31 14:45:00,0.0,0.0,0.0,91.4
2025-12-31 15:00:00,0.0,0.0,0.0,87.43
2025-12-31 15:15:00,0.0,0.0,0.0,92.75
2025-12-31 15:30:00,0.0,0.0,0.0,92.13
2025-12-31 15:45:00,0.0,0.0,0.0,91.65
2025-12-31 16:00:00,0.0,0.0,0.0,72.68
2025-12-31 16:15:00,0.0,0.0,0.0,74.35
2025-12-31 16:30:00,0.0,0.0,0.0,73.57
2025-12-31 16:45:00,0.0,0.0,0.0,75.72
2025-12-31 17:00:00,0.0,0.0,0.0,79.0
2025-12-31 17:15:00,0.0,0.0,0.0,69.7
2025-12-31 17:30:00,0.0,0.0,0.0,61.88
2025-12-31 17:45:00,0.0,0.0,0.0,58.52
2025-12-31 18:00:00,0.0,0.0,0.0,80.89
2025-12-31 18:15:00,0.0,0.0,0.0,74.49
2025-12-31 18:30:00,0.0,0.0,0.0,40.25
2025-12-31 18:45:00,0.0,0.0,0.0,39.0
2025-12-31 19:00:00,0.0,0.0,0.0,44.94
2025-12-31 19:15:00,0.0,0.0,0.0,35.3
2025-12-31 19:30:00,0.0,0.0,0.0,28.8
2025-12-31 19:45:00,0.0,0.0,0.0,27.55
2025-12-31 20:00:00,0.0,0.0,0.0,31.36
2025-12-31 20:15:00,0.0,0.0,0.0,20.35
2025-12-31 20:30:00,0.0,0.0,0.0,20.15
2025-12-31 20:45:00,0.0,0.0,0.0,26.25
2025-12-31 21:00:00,0.0,0.0,0.0,23.09
2025-12-31 21:15:00,0.0,0.0,0.0,23.01
2025-12-31 21:30:00,0.0,0.0,0.0,21.43
2025-12-31 21:45:00,0.0,0.0,0.0,17.13
2025-12-31 22:00:00,0.0,0.0,0.0,21.77
2025-12-31 22:15:00,0.0,0.0,0.0,18.86
2025-12-31 22:30:00,0.0,0.0,0.0,5.55
2025-12-31 22:45:00,0.0,0.0,0.0,2.65
2025-12-31 23:00:00,0.0,0.0,0.0,-1.53
2025-12-31 23:15:00,0.0,0.0,0.0,-0.91
2025-12-31 23:30:00,0.0,0.0,0.0,-2.96
2025-12-31 23:45:00,0.0,0.0,0.0,-5.02
