date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-08 12:00:00,6.5,2.0,8.5,15.14
2024-10-08 13:00:00,17.1,14.3,31.4,19.7
2024-10-08 14:00:00,19.2,13.7,32.9,28.92
2024-10-08 15:00:00,19.6,0.0,19.6,25.24
2024-10-08 16:00:00,2.3,50.0,52.3,27.17
2024-10-08 17:00:00,3.0,55.6,58.6,29.68
2024-10-08 18:00:00,0.0,5.8,5.8,17.72
2024-10-08 19:00:00,8.0,0.0,8.0,20.98
2024-10-08 20:00:00,33.2,20.7,33.3,11.08
2024-10-08 21:00:00,39.6,21.0,39.6,6.1
2024-10-08 22:00:00,21.8,36.8,36.8,13.59
2024-10-08 23:00:00,0.0,15.0,15.0,14.02
2024-10-09 12:00:00,34.9,0.0,34.9,15.24
2024-10-09 13:00:00,34.0,0.0,34.0,17.66
2024-10-09 14:00:00,26.0,0.0,26.0,17.76
2024-10-09 15:00:00,32.2,0.0,32.2,14.05
2024-10-09 16:00:00,32.7,0.0,32.7,14.25
2024-10-09 17:00:00,30.7,0.0,30.7,18.35
2024-10-09 18:00:00,35.3,0.0,35.3,15.65
2024-10-09 19:00:00,35.9,0.0,35.9,14.15
2024-10-09 20:00:00,47.0,0.0,47.0,11.67
2024-10-09 21:00:00,46.9,0.0,46.9,10.26
2024-10-09 22:00:00,46.6,0.0,46.6,10.14
2024-10-09 23:00:00,46.6,0.0,46.6,7.14
2024-10-10 12:00:00,5.0,0.0,5.0,21.75
2024-10-10 13:00:00,0.0,0.0,0.0,18.54
2024-10-10 14:00:00,5.0,0.0,5.0,19.8
2024-10-10 15:00:00,5.0,0.0,5.0,19.94
2024-10-10 16:00:00,5.0,0.0,5.0,17.9
2024-10-10 17:00:00,5.0,0.0,5.0,16.0
2024-10-10 18:00:00,5.0,0.0,5.0,16.06
2024-10-10 19:00:00,5.0,0.0,5.0,17.75
2024-10-10 20:00:00,5.0,0.0,5.0,17.82
2024-10-10 21:00:00,5.0,0.0,5.0,15.5
2024-10-10 22:00:00,5.0,0.0,5.0,15.3
2024-10-10 23:00:00,5.0,0.0,5.0,15.0
2024-10-11 12:00:00,0.0,0.0,0.0,16.6
2024-10-11 13:00:00,0.0,0.0,0.0,16.7
2024-10-11 14:00:00,0.0,0.0,0.0,16.6
2024-10-11 15:00:00,0.0,0.0,0.0,16.58
2024-10-11 16:00:00,0.0,0.0,0.0,17.71
2024-10-11 17:00:00,0.0,0.0,0.0,21.56
2024-10-11 18:00:00,0.0,0.0,0.0,25.07
2024-10-11 19:00:00,0.0,0.0,0.0,22.7
2024-10-11 20:00:00,0.0,0.0,0.0,22.05
2024-10-11 21:00:00,0.0,0.0,0.0,20.0
2024-10-11 22:00:00,0.0,0.0,0.0,17.09
2024-10-11 23:00:00,0.0,0.0,0.0,14.34
2024-10-12 12:00:00,0.0,23.8,23.8,17.64
2024-10-12 13:00:00,0.0,23.6,23.6,14.95
2024-10-12 14:00:00,0.0,22.3,22.3,14.16
2024-10-12 15:00:00,0.0,23.0,23.0,14.35
2024-10-12 16:00:00,0.0,23.4,23.4,13.19
2024-10-12 17:00:00,0.0,23.9,23.9,11.18
2024-10-12 18:00:00,0.0,21.7,21.7,10.8
2024-10-12 19:00:00,0.0,13.3,13.3,10.99
2024-10-12 20:00:00,0.0,11.5,11.5,8.7
2024-10-12 21:00:00,0.0,0.0,0.0,5.92
2024-10-12 22:00:00,0.0,0.0,0.0,5.5
2024-10-12 23:00:00,0.0,7.1,7.1,5.5
