date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-29 00:00:00,0.0,0.0,0.0,3.45
2025-07-29 00:30:00,0.0,0.0,0.0,2.69
2025-07-29 01:00:00,0.0,0.0,0.0,3.47
2025-07-29 01:30:00,0.0,0.0,0.0,2.41
2025-07-29 02:00:00,0.0,0.0,0.0,3.28
2025-07-29 02:30:00,0.0,0.0,0.0,3.75
2025-07-29 03:00:00,0.0,0.0,0.0,1.72
2025-07-29 03:30:00,0.0,0.0,0.0,0.31
2025-07-29 04:00:00,0.0,0.0,0.0,0.85
2025-07-29 04:30:00,0.0,0.0,0.0,0.85
2025-07-29 05:00:00,0.0,0.0,0.0,0.44
2025-07-29 05:30:00,0.0,0.0,0.0,0.61
2025-07-29 06:00:00,0.0,0.0,0.0,-1.38
2025-07-29 06:30:00,0.0,0.0,0.0,0.43
2025-07-29 07:00:00,0.0,0.0,0.0,0.44
2025-07-29 07:30:00,0.5,0.0,0.5,-0.6
2025-07-29 08:00:00,0.0,0.0,0.0,-5.01
2025-07-29 08:30:00,0.0,0.0,0.0,-5.01
2025-07-29 09:00:00,0.0,0.0,0.0,-5.01
2025-07-29 09:30:00,0.0,0.0,0.0,-5.0
2025-07-29 10:00:00,0.0,0.0,0.0,-5.83
2025-07-29 10:30:00,0.0,0.0,0.0,-5.33
2025-07-29 11:00:00,0.0,0.0,0.0,-5.82
2025-07-29 11:30:00,0.0,0.0,0.0,-5.46
2025-07-29 12:00:00,0.0,0.0,0.0,0.0
2025-07-29 12:30:00,0.0,0.0,0.0,0.31
2025-07-29 13:00:00,0.0,0.0,0.0,2.69
2025-07-29 13:30:00,0.0,0.0,0.0,3.38
2025-07-29 14:00:00,0.0,0.0,0.0,8.98
2025-07-29 14:30:00,0.0,0.0,0.0,3.68
2025-07-29 15:00:00,0.0,1.7,1.7,10.01
2025-07-29 15:30:00,0.0,1.6,1.6,10.01
2025-07-29 16:00:00,0.0,0.0,0.0,2.71
2025-07-29 16:30:00,0.0,0.0,0.0,2.71
2025-07-29 17:00:00,0.0,0.0,0.0,2.71
2025-07-29 17:30:00,0.0,0.0,0.0,3.61
2025-07-29 18:00:00,0.0,0.0,0.0,3.14
2025-07-29 18:30:00,0.0,0.0,0.0,3.26
2025-07-29 19:00:00,0.0,0.0,0.0,3.23
2025-07-29 19:30:00,0.0,0.0,0.0,3.23
2025-07-29 20:00:00,0.0,0.0,0.0,3.76
2025-07-29 20:30:00,0.0,0.0,0.0,3.76
2025-07-29 21:00:00,0.0,0.0,0.0,3.76
2025-07-29 21:30:00,0.0,0.0,0.0,3.97
2025-07-29 22:00:00,0.0,0.0,0.0,2.74
2025-07-29 22:30:00,0.0,0.0,0.0,-0.59
2025-07-29 23:00:00,0.0,0.0,0.0,-1.98
2025-07-29 23:30:00,0.0,0.0,0.0,-1.98
2025-07-30 00:00:00,0.0,0.0,0.0,-2.0
2025-07-30 00:30:00,0.0,0.0,0.0,-4.68
2025-07-30 01:00:00,0.0,0.0,0.0,-4.68
2025-07-30 01:30:00,0.0,0.0,0.0,-4.68
