date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-21 00:00:00,1.8,0.0,1.8,3.11
2025-04-21 00:30:00,1.8,0.0,1.8,0.81
2025-04-21 01:00:00,1.8,0.1,1.9,3.05
2025-04-21 01:30:00,1.8,1.1,2.4,3.14
2025-04-21 02:00:00,0.0,0.0,0.0,0.77
2025-04-21 02:30:00,0.0,0.0,0.0,0.78
2025-04-21 03:00:00,0.0,0.0,0.0,1.01
2025-04-21 03:30:00,0.0,0.0,0.0,1.26
2025-04-21 04:00:00,0.0,0.0,0.0,1.4
2025-04-21 04:30:00,0.0,0.0,0.0,1.4
2025-04-21 05:00:00,0.0,0.0,0.0,2.2
2025-04-21 05:30:00,0.0,0.2,0.2,2.2
2025-04-21 06:00:00,2.0,0.2,2.2,1.4
2025-04-21 06:30:00,2.0,0.6,2.6,1.28
2025-04-21 07:00:00,2.0,0.0,2.0,3.0
2025-04-21 07:30:00,2.0,0.0,2.0,3.0
2025-04-21 08:00:00,1.0,0.0,1.0,-2.31
2025-04-21 08:30:00,1.0,0.0,1.0,-2.31
2025-04-21 09:00:00,1.0,0.0,1.0,-2.31
2025-04-21 09:30:00,1.0,0.0,1.0,-2.8
2025-04-21 10:00:00,0.0,0.0,0.0,-2.14
2025-04-21 10:30:00,0.0,0.0,0.0,-2.14
2025-04-21 11:00:00,0.0,0.0,0.0,-2.74
2025-04-21 11:30:00,0.0,0.0,0.0,-2.74
2025-04-21 12:00:00,0.0,0.0,0.0,2.8
2025-04-21 12:30:00,0.0,0.0,0.0,1.36
2025-04-21 13:00:00,0.0,0.0,0.0,1.34
2025-04-21 13:30:00,0.0,0.0,0.0,1.34
2025-04-21 14:00:00,1.3,0.0,1.3,3.07
2025-04-21 14:30:00,1.3,0.0,1.3,3.23
2025-04-21 15:00:00,1.3,0.0,1.3,2.15
2025-04-21 15:30:00,1.3,0.0,1.3,2.15
2025-04-21 16:00:00,1.5,0.0,1.5,2.5
2025-04-21 16:30:00,1.5,0.0,1.5,2.5
2025-04-21 17:00:00,1.5,0.0,1.5,2.15
2025-04-21 17:30:00,1.5,0.0,1.5,-1.4
2025-04-21 18:00:00,1.5,0.0,1.5,3.0
2025-04-21 18:30:00,1.5,0.0,1.5,2.99
2025-04-21 19:00:00,1.5,0.0,1.5,2.97
2025-04-21 19:30:00,1.5,0.0,1.5,2.94
2025-04-21 20:00:00,0.0,0.0,0.0,1.88
2025-04-21 20:30:00,0.0,0.0,0.0,1.86
2025-04-21 21:00:00,0.0,0.0,0.0,1.47
2025-04-21 21:30:00,0.0,0.0,0.0,1.48
2025-04-21 22:00:00,0.5,0.0,0.5,1.57
2025-04-21 22:30:00,0.5,0.0,0.5,1.55
2025-04-21 23:00:00,0.5,0.0,0.5,1.45
2025-04-21 23:30:00,0.5,0.0,0.5,1.44
2025-04-22 00:00:00,0.0,0.0,0.0,2.27
2025-04-22 00:30:00,0.0,0.0,0.0,2.26
2025-04-22 01:00:00,0.0,0.0,0.0,2.25
2025-04-22 01:30:00,0.0,0.0,0.0,2.24
2025-04-22 02:00:00,0.0,0.0,0.0,1.31
