date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-12 12:00:00,0.0,0.0,0.0,14.0
2026-04-12 12:15:00,0.0,0.0,0.0,7.64
2026-04-12 12:30:00,0.0,0.0,0.0,6.99
2026-04-12 12:45:00,0.0,0.0,0.0,2.47
2026-04-12 13:00:00,0.0,0.0,0.0,7.64
2026-04-12 13:15:00,0.0,0.0,0.0,7.64
2026-04-12 13:30:00,0.0,0.0,0.0,7.64
2026-04-12 13:45:00,0.0,0.0,0.0,7.64
2026-04-12 14:00:00,0.0,0.0,0.0,10.84
2026-04-12 14:15:00,0.0,0.0,0.0,10.18
2026-04-12 14:30:00,0.0,0.0,0.0,9.57
2026-04-12 14:45:00,0.0,0.0,0.0,9.67
2026-04-12 15:00:00,0.0,0.0,0.0,18.31
2026-04-12 15:15:00,0.0,0.0,0.0,6.64
2026-04-12 15:30:00,0.0,0.0,0.0,2.26
2026-04-12 15:45:00,0.0,0.0,0.0,14.52
2026-04-12 16:00:00,0.0,0.0,0.0,2.52
2026-04-12 16:15:00,0.0,0.0,0.0,9.71
2026-04-12 16:30:00,0.0,1.0,1.0,10.71
2026-04-12 16:45:00,0.0,0.0,0.0,17.25
2026-04-12 17:00:00,0.0,0.0,0.0,3.97
2026-04-12 17:15:00,0.0,0.0,0.0,2.59
2026-04-12 17:30:00,0.0,0.0,0.0,7.1
2026-04-12 17:45:00,0.0,0.0,0.0,21.13
2026-04-12 18:00:00,0.0,0.0,0.0,15.2
2026-04-12 18:15:00,0.0,0.0,0.0,17.17
2026-04-12 18:30:00,0.0,0.0,0.0,26.79
2026-04-12 18:45:00,0.0,0.0,0.0,30.43
2026-04-12 19:00:00,0.0,0.0,0.0,26.51
2026-04-12 19:15:00,0.0,0.0,0.0,25.35
2026-04-12 19:30:00,0.0,0.0,0.0,24.01
2026-04-12 19:45:00,0.0,0.0,0.0,19.34
2026-04-12 20:00:00,0.0,0.0,0.0,27.24
2026-04-12 20:15:00,0.0,0.0,0.0,25.69
2026-04-12 20:30:00,0.0,0.0,0.0,18.88
2026-04-12 20:45:00,0.0,0.0,0.0,14.97
2026-04-12 21:00:00,0.0,0.0,0.0,21.89
2026-04-12 21:15:00,0.0,0.0,0.0,22.04
2026-04-12 21:30:00,0.0,0.0,0.0,20.53
2026-04-12 21:45:00,0.0,0.0,0.0,18.3
2026-04-12 22:00:00,0.0,0.0,0.0,15.16
2026-04-12 22:15:00,0.0,0.0,0.0,16.59
2026-04-12 22:30:00,0.0,0.0,0.0,16.77
2026-04-12 22:45:00,0.0,0.0,0.0,16.44
2026-04-12 23:00:00,0.0,0.0,0.0,7.84
2026-04-12 23:15:00,0.0,0.0,0.0,8.66
2026-04-12 23:30:00,0.0,0.0,0.0,10.82
2026-04-12 23:45:00,0.0,0.0,0.0,2.05
