date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-19 12:00:00,3.0,0.0,3.0,10.4
2026-03-19 12:15:00,3.0,0.0,3.0,10.41
2026-03-19 12:30:00,3.0,0.0,3.0,9.66
2026-03-19 12:45:00,3.0,0.0,3.0,8.94
2026-03-19 13:00:00,3.0,0.0,3.0,10.9
2026-03-19 13:15:00,3.0,0.0,3.0,11.3
2026-03-19 13:30:00,3.0,0.0,3.0,15.73
2026-03-19 13:45:00,2.5,0.0,2.5,20.17
2026-03-19 14:00:00,2.3,0.0,2.3,20.17
2026-03-19 14:15:00,2.8,0.0,2.8,20.17
2026-03-19 14:30:00,3.0,0.0,3.0,8.13
2026-03-19 14:45:00,3.0,0.0,3.0,11.99
2026-03-19 15:00:00,3.0,0.0,3.0,10.24
2026-03-19 15:15:00,3.0,0.0,3.0,13.87
2026-03-19 15:30:00,3.0,0.0,3.0,11.49
2026-03-19 15:45:00,3.0,0.0,3.0,17.23
2026-03-19 16:00:00,0.0,0.0,0.0,16.61
2026-03-19 16:15:00,0.0,0.0,0.0,10.78
2026-03-19 16:30:00,0.0,0.0,0.0,14.36
2026-03-19 16:45:00,0.0,0.0,0.0,14.36
2026-03-19 17:00:00,0.0,0.0,0.0,12.99
2026-03-19 17:15:00,0.0,0.0,0.0,19.09
2026-03-19 17:30:00,0.0,0.0,0.0,19.8
2026-03-19 17:45:00,0.0,0.0,0.0,16.9
2026-03-19 18:00:00,0.0,0.0,0.0,19.11
2026-03-19 18:15:00,0.0,0.0,0.0,14.83
2026-03-19 18:30:00,0.0,0.0,0.0,16.14
2026-03-19 18:45:00,0.0,0.0,0.0,16.14
2026-03-19 19:00:00,0.0,0.0,0.0,16.14
2026-03-19 19:15:00,0.0,0.0,0.0,16.14
2026-03-19 19:30:00,0.0,0.0,0.0,15.63
2026-03-19 19:45:00,0.0,0.0,0.0,16.28
2026-03-19 20:00:00,0.0,0.0,0.0,15.03
2026-03-19 20:15:00,0.0,0.0,0.0,15.71
2026-03-19 20:30:00,0.0,0.0,0.0,9.66
2026-03-19 20:45:00,0.0,0.0,0.0,8.46
2026-03-19 21:00:00,0.0,0.0,0.0,17.36
2026-03-19 21:15:00,0.0,0.0,0.0,18.01
2026-03-19 21:30:00,0.0,0.0,0.0,18.41
2026-03-19 21:45:00,0.0,0.0,0.0,17.0
2026-03-19 22:00:00,0.0,0.0,0.0,-1.05
2026-03-19 22:15:00,0.0,0.0,0.0,12.36
2026-03-19 22:30:00,0.0,0.0,0.0,-0.65
2026-03-19 22:45:00,0.0,0.0,0.0,10.87
2026-03-19 23:00:00,0.0,0.0,0.0,8.78
2026-03-19 23:15:00,0.0,0.0,0.0,9.65
2026-03-19 23:30:00,0.0,0.0,0.0,12.91
2026-03-19 23:45:00,0.0,0.0,0.0,12.2
