date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-18 12:00:00,0.0,0.0,0.0,-36.59
2025-03-18 13:00:00,0.0,0.0,0.0,-17.63
2025-03-18 14:00:00,0.0,16.0,16.0,-15.0
2025-03-18 15:00:00,0.0,23.0,23.0,-10.01
2025-03-18 16:00:00,0.0,23.0,23.0,-13.57
2025-03-18 17:00:00,0.0,10.0,10.0,-15.01
2025-03-18 18:00:00,0.0,0.0,0.0,-25.02
2025-03-18 19:00:00,0.0,0.0,0.0,-36.51
2025-03-18 20:00:00,0.0,0.0,0.0,-36.52
2025-03-18 21:00:00,0.0,27.7,27.7,-15.0
2025-03-18 22:00:00,0.0,15.0,15.0,-15.01
2025-03-18 23:00:00,3.9,0.0,3.9,-16.23
2025-03-19 00:00:00,0.0,0.0,0.0,-15.01
2025-03-19 00:30:00,10.9,0.0,10.9,-18.01
2025-03-19 01:00:00,10.9,0.0,10.9,-21.87
2025-03-19 01:30:00,11.0,0.0,11.0,-21.34
2025-03-19 02:00:00,11.9,0.0,11.9,-15.01
2025-03-19 02:30:00,11.9,0.0,11.9,-17.61
2025-03-19 03:00:00,6.1,0.0,6.1,-10.01
2025-03-19 03:30:00,3.7,0.0,3.7,-10.01
2025-03-19 04:00:00,14.1,0.0,14.1,-12.57
2025-03-19 04:30:00,13.6,0.0,13.6,-15.0
2025-03-19 05:00:00,17.3,0.0,17.3,-21.96
2025-03-19 05:30:00,6.4,0.0,6.4,-15.01
2025-03-19 06:00:00,0.0,0.0,0.0,-15.0
2025-03-19 06:30:00,0.0,0.0,0.0,-15.01
2025-03-19 07:00:00,0.0,0.0,0.0,-15.0
2025-03-19 07:30:00,0.0,0.0,0.0,-10.0
2025-03-19 08:00:00,1.6,0.0,1.6,6.45
2025-03-19 08:30:00,0.0,0.0,0.0,6.52
2025-03-19 09:00:00,0.0,0.0,0.0,6.5
2025-03-19 09:30:00,2.6,0.0,2.6,6.47
2025-03-19 10:00:00,5.5,0.0,5.5,-0.11
2025-03-19 10:30:00,5.4,0.0,5.4,-1.2
2025-03-19 11:00:00,5.2,0.0,5.2,-1.78
2025-03-19 11:30:00,3.0,0.0,3.0,-3.14
2025-03-19 12:00:00,6.1,0.0,6.1,-10.98
2025-03-19 12:30:00,5.6,0.0,5.6,-10.98
2025-03-19 13:00:00,5.2,0.0,5.2,-10.98
2025-03-19 13:30:00,4.3,0.0,4.3,-10.01
2025-03-19 14:00:00,0.0,0.0,0.0,2.92
2025-03-19 14:30:00,0.0,0.0,0.0,3.29
2025-03-19 15:00:00,0.0,0.0,0.0,3.7
2025-03-19 15:30:00,0.0,0.0,0.0,3.81
2025-03-19 16:00:00,0.0,0.0,0.0,3.31
2025-03-19 16:30:00,0.0,0.0,0.0,3.37
2025-03-19 17:00:00,0.0,0.0,0.0,3.44
2025-03-19 17:30:00,0.0,0.0,0.0,3.52
2025-03-19 18:00:00,0.0,0.0,0.0,2.83
2025-03-19 18:30:00,0.0,0.0,0.0,3.06
2025-03-19 19:00:00,0.0,0.0,0.0,3.22
2025-03-19 19:30:00,0.0,0.0,0.0,3.2
2025-03-19 20:00:00,0.0,0.0,0.0,3.22
2025-03-19 20:30:00,0.0,0.0,0.0,3.22
2025-03-19 21:00:00,0.0,0.0,0.0,3.22
2025-03-19 21:30:00,0.0,0.0,0.0,3.22
2025-03-19 22:00:00,0.0,0.0,0.0,-7.5
2025-03-19 22:30:00,0.2,0.0,0.2,-8.13
2025-03-19 23:00:00,0.0,0.0,0.0,-7.1
2025-03-19 23:30:00,0.0,0.0,0.0,-5.8
2025-03-20 00:00:00,0.0,1.2,1.2,19.5
2025-03-20 00:30:00,0.0,1.1,1.1,24.06
2025-03-20 01:00:00,2.5,0.0,2.5,24.01
2025-03-20 01:30:00,3.9,0.0,3.9,22.38
2025-03-20 02:00:00,4.3,0.0,4.3,12.8
2025-03-20 02:30:00,4.3,0.0,4.3,10.94
2025-03-20 03:00:00,4.0,0.0,4.0,10.94
2025-03-20 03:30:00,0.0,0.0,0.0,7.69
2025-03-20 04:00:00,9.2,0.0,9.2,6.7
2025-03-20 04:30:00,0.0,4.4,4.4,24.06
2025-03-20 05:00:00,0.0,0.0,0.0,15.71
2025-03-20 05:30:00,0.0,0.0,0.0,13.52
2025-03-20 06:00:00,0.2,0.0,0.2,22.98
2025-03-20 06:30:00,0.0,0.0,0.0,20.01
2025-03-20 07:00:00,0.0,0.0,0.0,20.0
2025-03-20 07:30:00,0.0,0.0,0.0,16.4
2025-03-20 08:00:00,0.0,0.0,0.0,6.5
2025-03-20 08:30:00,0.0,0.0,0.0,6.5
2025-03-20 09:00:00,0.0,0.0,0.0,6.5
2025-03-20 09:30:00,0.0,0.0,0.0,6.5
2025-03-20 10:00:00,0.0,0.0,0.0,11.11
2025-03-20 10:30:00,0.0,0.0,0.0,11.11
2025-03-20 11:00:00,0.0,0.0,0.0,11.1
2025-03-20 11:30:00,0.0,0.0,0.0,11.1
2025-03-20 12:00:00,0.0,0.0,0.0,11.36
2025-03-20 12:30:00,0.0,0.0,0.0,10.71
2025-03-20 13:00:00,0.0,0.0,0.0,10.71
2025-03-20 13:30:00,0.0,0.0,0.0,10.7
2025-03-20 14:00:00,0.0,0.0,0.0,14.47
2025-03-20 14:30:00,0.0,0.0,0.0,14.47
2025-03-20 15:00:00,0.0,0.0,0.0,14.47
2025-03-20 15:30:00,0.0,0.0,0.0,14.99
2025-03-20 16:00:00,0.0,0.0,0.0,10.71
2025-03-20 16:30:00,0.0,0.0,0.0,10.71
2025-03-20 17:00:00,0.0,0.0,0.0,10.71
2025-03-20 17:30:00,0.0,0.0,0.0,10.71
2025-03-20 18:00:00,0.0,0.0,0.0,11.11
2025-03-20 18:30:00,0.0,0.0,0.0,11.11
2025-03-20 19:00:00,0.0,0.0,0.0,11.11
2025-03-20 19:30:00,0.0,0.0,0.0,11.11
2025-03-20 20:00:00,0.0,3.3,3.3,18.59
2025-03-20 20:30:00,0.0,3.0,3.0,18.59
2025-03-20 21:00:00,0.0,3.0,3.0,18.59
2025-03-20 21:30:00,0.0,2.8,2.8,18.59
2025-03-20 22:00:00,0.0,5.5,5.5,19.3
2025-03-20 22:30:00,0.0,7.0,7.0,19.3
2025-03-20 23:00:00,0.0,6.8,6.8,19.3
2025-03-20 23:30:00,0.0,6.8,6.8,19.3
2025-03-21 00:00:00,0.0,0.0,0.0,24.41
2025-03-21 00:30:00,0.0,0.0,0.0,26.38
2025-03-21 01:00:00,0.0,0.0,0.0,28.55
2025-03-21 01:30:00,0.0,0.0,0.0,26.72
2025-03-21 02:00:00,0.0,2.8,2.8,26.97
2025-03-21 02:30:00,0.0,0.0,0.0,27.94
2025-03-21 03:00:00,0.0,0.0,0.0,28.13
2025-03-21 03:30:00,0.0,0.0,0.0,28.12
2025-03-21 04:00:00,0.0,2.5,2.5,28.31
2025-03-21 04:30:00,0.0,2.5,2.5,28.86
2025-03-21 05:00:00,0.0,2.9,2.9,19.11
2025-03-21 05:30:00,0.0,0.0,0.0,24.75
2025-03-21 06:00:00,0.1,0.0,0.1,-1.2
2025-03-21 06:30:00,0.0,8.0,8.0,23.03
2025-03-21 07:00:00,0.0,0.0,0.0,25.9
2025-03-21 07:30:00,0.0,4.5,4.5,22.66
2025-03-21 08:00:00,0.0,3.6,3.6,22.25
2025-03-21 08:30:00,0.0,0.0,0.0,20.06
2025-03-21 09:00:00,0.0,0.0,0.0,25.79
2025-03-21 09:30:00,0.0,0.0,0.0,16.7
2025-03-21 10:00:00,0.0,0.0,0.0,22.9
2025-03-21 10:30:00,0.0,0.0,0.0,21.85
2025-03-21 11:00:00,0.0,0.0,0.0,16.39
2025-03-21 11:30:00,0.0,0.0,0.0,8.85
2025-03-21 12:00:00,0.0,0.0,0.0,24.29
2025-03-21 12:30:00,0.0,0.0,0.0,24.29
2025-03-21 13:00:00,0.0,0.0,0.0,7.9
2025-03-21 13:30:00,0.0,0.0,0.0,5.0
2025-03-21 14:00:00,0.0,0.0,0.0,4.15
2025-03-21 14:30:00,0.0,2.6,2.6,4.5
2025-03-21 15:00:00,0.0,2.7,2.7,4.15
2025-03-21 15:30:00,0.0,0.0,0.0,0.7
2025-03-21 16:00:00,0.0,0.0,0.0,23.55
2025-03-21 16:30:00,0.0,1.1,1.1,5.78
2025-03-21 17:00:00,0.0,0.0,0.0,0.7
2025-03-21 17:30:00,0.0,0.0,0.0,0.7
2025-03-21 18:00:00,0.0,0.0,0.0,4.11
2025-03-21 18:30:00,0.0,0.0,0.0,4.07
2025-03-21 19:00:00,0.0,2.3,2.3,3.63
2025-03-21 19:30:00,0.0,0.0,0.0,0.55
2025-03-21 20:00:00,0.0,0.2,0.2,3.89
2025-03-21 20:30:00,0.0,0.3,0.3,3.89
2025-03-21 21:00:00,0.0,0.3,0.3,3.19
2025-03-21 21:30:00,0.0,1.7,1.7,2.53
2025-03-21 22:00:00,0.0,0.0,0.0,2.81
2025-03-21 22:30:00,0.0,0.0,0.0,2.85
2025-03-21 23:00:00,0.0,0.0,0.0,2.72
2025-03-21 23:30:00,0.0,0.0,0.0,2.69
2025-03-22 00:00:00,0.0,0.0,0.0,-10.27
2025-03-22 00:30:00,0.0,0.0,0.0,-17.55
2025-03-22 01:00:00,0.0,0.0,0.0,-17.55
2025-03-22 01:30:00,0.0,0.0,0.0,-17.55
2025-03-22 02:00:00,0.0,0.0,0.0,-10.46
2025-03-22 02:30:00,0.0,0.0,0.0,-10.44
2025-03-22 03:00:00,0.0,0.0,0.0,-10.44
2025-03-22 03:30:00,0.0,0.0,0.0,-9.98
2025-03-22 04:00:00,0.0,0.0,0.0,-0.03
2025-03-22 04:30:00,0.0,0.0,0.0,-3.88
2025-03-22 05:00:00,0.0,0.0,0.0,-4.34
2025-03-22 05:30:00,0.0,0.0,0.0,-4.57
2025-03-22 06:00:00,0.0,0.0,0.0,-6.04
2025-03-22 06:30:00,0.0,0.0,0.0,-6.15
2025-03-22 07:00:00,0.0,0.0,0.0,-6.16
2025-03-22 07:30:00,0.0,0.0,0.0,-0.24
2025-03-22 08:00:00,0.0,0.0,0.0,1.35
2025-03-22 08:30:00,0.0,0.0,0.0,1.35
2025-03-22 09:00:00,0.0,0.0,0.0,-1.94
2025-03-22 09:30:00,0.0,0.0,0.0,-4.16
2025-03-22 10:00:00,0.0,0.0,0.0,-6.39
2025-03-22 10:30:00,0.0,0.0,0.0,-4.15
2025-03-22 11:00:00,0.0,0.0,0.0,-4.35
2025-03-22 11:30:00,0.0,0.0,0.0,-4.2
2025-03-22 12:00:00,0.0,0.0,0.0,-4.95
2025-03-22 12:30:00,0.0,0.0,0.0,-4.9
2025-03-22 13:00:00,0.0,0.0,0.0,-4.94
2025-03-22 13:30:00,0.0,0.0,0.0,-4.93
2025-03-22 14:00:00,0.0,0.0,0.0,-4.76
2025-03-22 14:30:00,0.0,0.0,0.0,-4.48
2025-03-22 15:00:00,0.0,0.0,0.0,-4.91
2025-03-22 15:30:00,0.0,0.0,0.0,-4.9
2025-03-22 16:00:00,0.0,0.0,0.0,-4.7
2025-03-22 16:30:00,0.0,0.0,0.0,-4.4
