date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-29 12:00:00,4.4,0.0,4.4,-6.37
2026-03-29 12:15:00,1.3,0.0,1.3,-4.39
2026-03-29 12:30:00,1.0,0.0,1.0,-7.17
2026-03-29 12:45:00,1.0,0.0,1.0,-8.88
2026-03-29 13:00:00,0.0,1.0,1.0,22.05
2026-03-29 13:15:00,0.0,0.0,0.0,23.2
2026-03-29 13:30:00,0.0,0.0,0.0,22.7
2026-03-29 13:45:00,0.0,0.0,0.0,23.1
2026-03-29 14:00:00,0.0,0.0,0.0,13.82
2026-03-29 14:15:00,0.0,0.0,0.0,6.74
2026-03-29 14:30:00,0.3,0.0,0.3,18.6
2026-03-29 14:45:00,0.0,1.1,1.1,29.76
2026-03-29 15:00:00,0.0,0.0,0.0,14.26
2026-03-29 15:15:00,0.0,0.0,0.0,10.26
2026-03-29 15:30:00,0.0,0.0,0.0,5.0
2026-03-29 15:45:00,0.0,0.0,0.0,15.08
2026-03-29 16:00:00,0.0,0.0,0.0,12.46
2026-03-29 16:15:00,0.0,0.0,0.0,12.21
2026-03-29 16:30:00,0.0,0.0,0.0,29.35
2026-03-29 16:45:00,0.0,1.8,1.8,33.5
2026-03-29 17:00:00,0.0,1.3,1.3,27.92
2026-03-29 17:15:00,0.0,1.3,1.3,30.93
2026-03-29 17:30:00,0.0,2.0,2.0,30.07
2026-03-29 17:45:00,2.8,0.0,2.8,12.73
2026-03-29 18:00:00,0.0,4.2,4.2,29.0
2026-03-29 18:15:00,0.0,2.7,2.7,2.17
2026-03-29 18:30:00,2.1,0.0,2.1,5.56
2026-03-29 18:45:00,0.0,0.0,0.0,13.46
2026-03-29 19:00:00,0.0,0.0,0.0,27.1
2026-03-29 19:15:00,0.0,0.0,0.0,5.48
2026-03-29 19:30:00,0.0,0.0,0.0,30.32
2026-03-29 19:45:00,0.0,0.0,0.0,28.26
2026-03-29 20:00:00,0.0,0.0,0.0,16.0
2026-03-29 20:15:00,0.0,0.0,0.0,12.01
2026-03-29 20:30:00,0.0,0.0,0.0,5.15
2026-03-29 20:45:00,0.0,0.0,0.0,4.0
2026-03-29 21:00:00,0.0,0.0,0.0,12.3
2026-03-29 21:15:00,0.0,0.0,0.0,10.49
2026-03-29 21:30:00,0.0,0.0,0.0,17.05
2026-03-29 21:45:00,0.0,0.0,0.0,19.33
2026-03-29 22:00:00,0.0,0.0,0.0,16.8
2026-03-29 22:15:00,0.0,0.0,0.0,24.35
2026-03-29 22:30:00,0.0,0.0,0.0,-9.07
2026-03-29 22:45:00,0.0,0.0,0.0,17.89
2026-03-29 23:00:00,0.0,0.0,0.0,30.0
2026-03-29 23:15:00,0.0,0.0,0.0,8.6
2026-03-29 23:30:00,0.0,0.0,0.0,8.6
2026-03-29 23:45:00,0.0,0.0,0.0,23.15
