date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-19 12:00:00,0.0,0.0,0.0,4.0
2026-04-19 12:15:00,0.0,0.0,0.0,-1.01
2026-04-19 12:30:00,0.0,0.0,0.0,-2.0
2026-04-19 12:45:00,0.0,0.0,0.0,-11.73
2026-04-19 13:00:00,0.0,0.0,0.0,0.99
2026-04-19 13:15:00,0.0,0.0,0.0,-0.01
2026-04-19 13:30:00,0.0,0.0,0.0,-1.01
2026-04-19 13:45:00,0.0,0.0,0.0,-9.5
2026-04-19 14:00:00,0.0,0.0,0.0,-6.75
2026-04-19 14:15:00,0.0,0.0,0.0,-8.21
2026-04-19 14:30:00,0.0,0.0,0.0,-8.21
2026-04-19 14:45:00,0.0,0.0,0.0,-7.37
2026-04-19 15:00:00,0.0,0.0,0.0,-9.3
2026-04-19 15:15:00,0.0,0.0,0.0,-9.2
2026-04-19 15:30:00,0.0,0.0,0.0,-7.05
2026-04-19 15:45:00,0.0,0.0,0.0,-0.95
2026-04-19 16:00:00,0.0,0.0,0.0,-8.54
2026-04-19 16:15:00,0.0,0.0,0.0,-5.49
2026-04-19 16:30:00,0.0,0.0,0.0,-9.99
2026-04-19 16:45:00,0.0,0.0,0.0,13.01
2026-04-19 17:00:00,0.0,0.0,0.0,0.56
2026-04-19 17:15:00,0.7,0.0,0.7,22.55
2026-04-19 17:30:00,1.1,0.0,1.1,25.05
2026-04-19 17:45:00,0.0,0.0,0.0,51.8
2026-04-19 18:00:00,0.0,0.0,0.0,49.02
2026-04-19 18:15:00,0.0,0.0,0.0,18.35
2026-04-19 18:30:00,0.0,0.0,0.0,-48.65
2026-04-19 18:45:00,0.0,0.0,0.0,44.7
2026-04-19 19:00:00,0.0,0.0,0.0,22.0
2026-04-19 19:15:00,0.0,0.0,0.0,29.1
2026-04-19 19:30:00,0.0,0.0,0.0,26.7
2026-04-19 19:45:00,0.0,0.0,0.0,31.2
2026-04-19 20:00:00,0.0,0.0,0.0,24.05
2026-04-19 20:15:00,0.0,0.0,0.0,25.35
2026-04-19 20:30:00,0.0,0.0,0.0,28.4
2026-04-19 20:45:00,0.0,0.0,0.0,26.4
2026-04-19 21:00:00,0.0,0.0,0.0,45.2
2026-04-19 21:15:00,0.0,0.0,0.0,38.8
2026-04-19 21:30:00,0.0,0.0,0.0,33.2
2026-04-19 21:45:00,0.0,0.0,0.0,29.1
2026-04-19 22:00:00,0.0,0.0,0.0,-55.2
2026-04-19 22:15:00,0.0,0.0,0.0,19.3
2026-04-19 22:30:00,0.0,0.0,0.0,12.15
2026-04-19 22:45:00,0.0,0.0,0.0,11.95
2026-04-19 23:00:00,0.0,0.0,0.0,17.95
2026-04-19 23:15:00,0.0,0.0,0.0,14.25
2026-04-19 23:30:00,0.0,0.0,0.0,12.65
2026-04-19 23:45:00,3.1,0.0,3.1,12.15
