date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-10 12:00:00,0.0,0.0,0.0,3.68
2025-02-10 13:00:00,0.0,0.0,0.0,3.4
2025-02-10 14:00:00,0.0,0.0,0.0,3.4
2025-02-10 15:00:00,0.0,0.0,0.0,3.4
2025-02-10 16:00:00,0.0,0.0,0.0,3.4
2025-02-10 17:00:00,0.0,0.0,0.0,3.25
2025-02-10 18:00:00,0.0,0.0,0.0,3.4
2025-02-10 19:00:00,0.0,0.0,0.0,3.4
2025-02-10 20:00:00,0.0,0.0,0.0,4.4
2025-02-10 21:00:00,0.0,0.0,0.0,4.7
2025-02-10 22:00:00,0.0,0.0,0.0,4.4
2025-02-10 23:00:00,0.0,0.0,0.0,4.4
2025-02-11 12:00:00,0.0,0.0,0.0,4.6
2025-02-11 13:00:00,0.0,0.0,0.0,4.66
2025-02-11 14:00:00,0.0,0.0,0.0,1.91
2025-02-11 15:00:00,0.0,0.0,0.0,1.22
2025-02-11 16:00:00,0.0,0.0,0.0,2.47
2025-02-11 17:00:00,0.0,0.0,0.0,0.95
2025-02-11 18:00:00,0.0,0.0,0.0,3.92
2025-02-11 19:00:00,0.0,0.0,0.0,3.1
2025-02-11 20:00:00,0.0,0.0,0.0,2.36
2025-02-11 21:00:00,0.0,0.0,0.0,1.81
2025-02-11 22:00:00,0.0,1.0,1.0,0.96
2025-02-11 23:00:00,0.0,0.0,0.0,2.36
2025-02-12 12:00:00,0.0,0.0,0.0,13.21
2025-02-12 13:00:00,0.0,0.0,0.0,17.42
2025-02-12 14:00:00,0.0,0.0,0.0,14.76
2025-02-12 15:00:00,0.0,0.0,0.0,11.98
2025-02-12 16:00:00,0.0,0.0,0.0,12.98
2025-02-12 17:00:00,0.0,1.9,1.9,12.95
2025-02-12 18:00:00,0.0,0.0,0.0,7.44
2025-02-12 19:00:00,0.0,0.0,0.0,7.89
2025-02-12 20:00:00,0.0,0.0,0.0,6.9
2025-02-12 21:00:00,0.0,0.0,0.0,5.7
2025-02-12 22:00:00,0.0,0.0,0.0,4.6
2025-02-12 23:00:00,0.0,0.0,0.0,5.59
2025-02-13 12:00:00,0.0,0.0,0.0,18.24
2025-02-13 13:00:00,0.0,0.0,0.0,29.99
2025-02-13 14:00:00,0.0,0.0,0.0,29.99
2025-02-13 15:00:00,0.0,0.0,0.0,22.84
2025-02-13 16:00:00,0.0,0.0,0.0,30.0
2025-02-13 17:00:00,0.0,0.0,0.0,20.21
2025-02-13 18:00:00,0.0,0.0,0.0,21.14
2025-02-13 19:00:00,12.3,0.0,12.3,24.01
2025-02-13 20:00:00,0.0,0.0,0.0,41.33
2025-02-13 21:00:00,13.6,0.0,13.6,43.46
2025-02-13 22:00:00,42.4,0.0,42.4,24.07
2025-02-13 23:00:00,0.0,0.0,0.0,21.74
2025-02-14 12:00:00,0.0,0.0,0.0,84.49
2025-02-14 13:00:00,0.0,0.0,0.0,37.83
2025-02-14 14:00:00,0.0,0.0,0.0,27.23
2025-02-14 15:00:00,0.0,0.0,0.0,47.67
2025-02-14 16:00:00,0.0,0.0,0.0,15.84
2025-02-14 17:00:00,0.0,0.0,0.0,38.83
2025-02-14 18:00:00,0.0,0.0,0.0,48.28
2025-02-14 19:00:00,0.0,0.1,0.1,38.53
2025-02-14 20:00:00,0.0,0.0,0.0,36.29
2025-02-14 21:00:00,0.0,0.0,0.0,36.83
2025-02-14 22:00:00,0.0,0.0,0.0,27.54
2025-02-14 23:00:00,0.0,0.0,0.0,25.59
