date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-16 00:00:00,0.0,0.0,0.0,11.72
2025-09-16 00:30:00,0.0,0.0,0.0,11.72
2025-09-16 01:00:00,0.0,0.0,0.0,11.72
2025-09-16 01:30:00,0.0,0.0,0.0,12.47
2025-09-16 02:00:00,0.0,0.0,0.0,10.29
2025-09-16 02:30:00,0.0,0.0,0.0,10.0
2025-09-16 03:00:00,0.0,0.0,0.0,10.25
2025-09-16 03:30:00,0.0,0.0,0.0,9.9
2025-09-16 04:00:00,0.0,0.0,0.0,10.0
2025-09-16 04:30:00,0.0,0.0,0.0,10.0
2025-09-16 05:00:00,0.0,0.0,0.0,10.0
2025-09-16 05:30:00,0.0,0.0,0.0,10.0
2025-09-16 06:00:00,0.0,0.0,0.0,6.48
2025-09-16 06:30:00,0.0,0.0,0.0,17.19
2025-09-16 07:00:00,0.0,0.0,0.0,17.19
2025-09-16 07:30:00,0.0,0.0,0.0,16.94
2025-09-16 08:00:00,0.0,0.0,0.0,18.31
2025-09-16 08:30:00,0.0,0.0,0.0,21.19
2025-09-16 09:00:00,0.0,0.0,0.0,26.0
2025-09-16 09:30:00,0.0,0.0,0.0,19.05
2025-09-16 10:00:00,0.0,0.0,0.0,21.99
2025-09-16 10:30:00,0.0,0.0,0.0,21.99
2025-09-16 11:00:00,0.0,0.0,0.0,21.99
2025-09-16 11:30:00,5.8,0.0,5.8,21.99
2025-09-16 12:00:00,0.0,0.0,0.0,-2.36
2025-09-16 12:30:00,0.0,0.0,0.0,-2.36
2025-09-16 13:00:00,0.4,0.0,0.4,-2.36
2025-09-16 13:30:00,0.9,0.0,0.9,-2.36
2025-09-16 14:00:00,0.0,0.0,0.0,17.0
2025-09-16 14:30:00,0.0,0.0,0.0,17.0
2025-09-16 15:00:00,0.0,0.0,0.0,17.0
2025-09-16 15:30:00,0.0,0.0,0.0,17.0
2025-09-16 16:00:00,0.0,0.0,0.0,17.78
2025-09-16 16:30:00,0.0,0.0,0.0,-2.26
2025-09-16 17:00:00,0.0,0.0,0.0,-2.26
2025-09-16 17:30:00,0.0,0.0,0.0,-2.26
2025-09-16 18:00:00,0.0,0.0,0.0,-2.36
2025-09-16 18:30:00,0.0,0.0,0.0,-2.36
2025-09-16 19:00:00,0.0,0.0,0.0,-2.36
2025-09-16 19:30:00,0.0,0.0,0.0,-2.36
2025-09-16 20:00:00,0.0,0.0,0.0,6.1
2025-09-16 20:30:00,0.0,0.0,0.0,6.1
2025-09-16 21:00:00,0.0,0.0,0.0,6.1
