date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-10 12:00:00,0.0,0.0,0.0,11.25
2024-11-10 13:00:00,0.0,0.0,0.0,8.95
2024-11-10 14:00:00,0.0,0.0,0.0,9.7
2024-11-10 15:00:00,0.0,0.0,0.0,11.25
2024-11-10 16:00:00,0.0,0.0,0.0,11.25
2024-11-10 17:00:00,0.0,0.0,0.0,11.25
2024-11-10 18:00:00,0.0,0.0,0.0,11.3
2024-11-10 19:00:00,0.0,0.0,0.0,11.9
2024-11-10 20:00:00,0.0,0.0,0.0,11.3
2024-11-10 21:00:00,0.0,0.0,0.0,11.25
2024-11-10 22:00:00,0.0,0.0,0.0,11.2
2024-11-10 23:00:00,0.0,0.0,0.0,9.0
2024-11-11 12:00:00,0.0,0.0,0.0,7.15
2024-11-11 13:00:00,0.0,0.0,0.0,7.2
2024-11-11 14:00:00,0.0,0.0,0.0,7.2
2024-11-11 15:00:00,0.0,0.0,0.0,8.5
2024-11-11 16:00:00,0.0,0.0,0.0,11.3
2024-11-11 17:00:00,0.0,0.0,0.0,7.2
2024-11-11 18:00:00,0.0,0.0,0.0,7.1
2024-11-11 19:00:00,0.0,0.0,0.0,7.1
2024-11-11 20:00:00,0.0,0.0,0.0,7.1
2024-11-11 21:00:00,0.0,0.0,0.0,6.9
2024-11-11 22:00:00,0.0,0.0,0.0,6.85
2024-11-11 23:00:00,0.0,0.0,0.0,9.24
2024-11-12 12:00:00,0.0,0.0,0.0,4.95
2024-11-12 13:00:00,0.0,0.0,0.0,3.39
2024-11-12 14:00:00,0.0,0.0,0.0,4.9
2024-11-12 15:00:00,0.0,0.0,0.0,4.58
2024-11-12 16:00:00,0.0,0.0,0.0,0.95
2024-11-12 17:00:00,0.0,0.0,0.0,0.49
2024-11-12 18:00:00,0.0,0.0,0.0,1.99
2024-11-12 19:00:00,0.0,0.0,0.0,2.0
2024-11-12 20:00:00,0.0,0.0,0.0,3.95
2024-11-12 21:00:00,0.0,0.0,0.0,2.41
2024-11-12 22:00:00,0.0,0.0,0.0,0.15
2024-11-12 23:00:00,0.0,0.0,0.0,0.8
2024-11-13 12:00:00,0.0,7.0,7.0,-4.85
2024-11-13 13:00:00,0.0,0.0,0.0,-4.71
2024-11-13 14:00:00,0.0,0.0,0.0,-1.3
2024-11-13 15:00:00,0.0,0.0,0.0,-0.44
2024-11-13 16:00:00,0.0,18.2,18.2,-5.13
2024-11-13 17:00:00,0.0,20.0,20.0,-1.06
2024-11-13 18:00:00,15.3,0.0,15.3,-2.24
2024-11-13 19:00:00,0.0,0.0,0.0,-2.15
2024-11-13 20:00:00,0.0,0.0,0.0,-4.87
2024-11-13 21:00:00,0.0,28.0,28.0,-4.92
2024-11-13 22:00:00,0.0,19.0,19.0,-5.35
2024-11-13 23:00:00,0.0,1.0,1.0,-2.95
2024-11-14 12:00:00,0.0,0.0,0.0,9.75
2024-11-14 13:00:00,0.0,0.0,0.0,14.5
2024-11-14 14:00:00,0.0,0.0,0.0,9.65
2024-11-14 15:00:00,0.0,0.0,0.0,9.85
2024-11-14 16:00:00,0.0,0.0,0.0,10.3
2024-11-14 17:00:00,0.0,0.0,0.0,9.3
2024-11-14 18:00:00,0.0,0.0,0.0,8.7
2024-11-14 19:00:00,0.0,0.0,0.0,9.8
2024-11-14 20:00:00,0.0,0.0,0.0,9.0
2024-11-14 21:00:00,0.0,0.0,0.0,8.48
2024-11-14 22:00:00,0.0,0.0,0.0,1.41
2024-11-14 23:00:00,0.0,0.0,0.0,1.17
