date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-07 00:00:00,0.0,0.0,0.0,4.26
2025-09-07 00:30:00,0.0,0.0,0.0,3.64
2025-09-07 01:00:00,0.0,0.0,0.0,3.68
2025-09-07 01:30:00,0.0,0.0,0.0,3.65
2025-09-07 02:00:00,0.0,0.0,0.0,3.81
2025-09-07 02:30:00,0.0,0.0,0.0,3.85
2025-09-07 03:00:00,0.0,0.0,0.0,3.72
2025-09-07 03:30:00,0.0,0.0,0.0,0.4
2025-09-07 04:00:00,0.0,0.0,0.0,4.02
2025-09-07 04:30:00,0.0,0.0,0.0,3.99
2025-09-07 05:00:00,0.0,0.0,0.0,4.18
2025-09-07 05:30:00,0.0,0.0,0.0,4.1
2025-09-07 06:00:00,0.0,0.0,0.0,4.39
2025-09-07 06:30:00,0.0,0.0,0.0,6.89
2025-09-07 07:00:00,0.0,0.0,0.0,5.9
2025-09-07 07:30:00,0.0,0.0,0.0,5.9
2025-09-07 08:00:00,0.0,3.2,3.2,21.51
2025-09-07 08:30:00,0.0,4.2,4.2,21.51
2025-09-07 09:00:00,0.0,3.2,3.2,18.94
2025-09-07 09:30:00,0.0,0.0,0.0,24.64
2025-09-07 10:00:00,0.0,0.0,0.0,10.1
2025-09-07 10:30:00,0.0,1.7,1.7,21.69
2025-09-07 11:00:00,0.0,0.6,0.6,57.97
2025-09-07 11:30:00,0.8,0.0,0.8,21.71
2025-09-07 12:00:00,0.0,2.7,2.7,44.78
2025-09-07 12:30:00,0.0,0.7,0.7,67.87
2025-09-07 13:00:00,0.0,0.2,0.2,67.87
2025-09-07 13:30:00,0.0,2.5,2.5,44.78
2025-09-07 14:00:00,0.0,0.0,0.0,39.84
2025-09-07 14:30:00,0.0,0.0,0.0,39.84
2025-09-07 15:00:00,0.0,0.0,0.0,39.84
2025-09-07 15:30:00,2.7,0.0,2.7,39.84
2025-09-07 16:00:00,0.0,0.0,0.0,2.8
2025-09-07 16:30:00,0.0,0.0,0.0,17.34
2025-09-07 17:00:00,0.0,0.0,0.0,17.38
2025-09-07 17:30:00,0.0,0.0,0.0,17.4
2025-09-07 18:00:00,0.0,0.0,0.0,17.01
2025-09-07 18:30:00,0.0,0.0,0.0,17.01
2025-09-07 19:00:00,0.0,0.0,0.0,18.08
2025-09-07 19:30:00,0.0,0.0,0.0,3.91
2025-09-07 20:00:00,0.0,0.0,0.0,13.51
2025-09-07 20:30:00,0.0,0.0,0.0,14.47
2025-09-07 21:00:00,0.0,0.0,0.0,13.41
2025-09-07 21:30:00,0.0,0.0,0.0,13.5
2025-09-07 22:00:00,0.0,0.0,0.0,10.8
2025-09-07 22:30:00,0.0,0.0,0.0,2.65
2025-09-07 23:00:00,0.0,0.0,0.0,4.09
2025-09-07 23:30:00,0.0,0.0,0.0,12.46
2025-09-08 00:00:00,1.3,0.0,1.3,21.6
2025-09-08 00:30:00,1.3,0.0,1.3,21.6
2025-09-08 01:00:00,1.3,0.0,1.3,21.6
2025-09-08 01:30:00,1.0,0.0,1.0,24.04
2025-09-08 02:00:00,0.0,0.0,0.0,3.95
2025-09-08 02:30:00,0.0,0.0,0.0,3.95
2025-09-08 03:00:00,0.0,0.0,0.0,3.95
2025-09-08 03:30:00,0.0,0.0,0.0,8.9
2025-09-08 04:00:00,0.0,0.0,0.0,8.83
2025-09-08 04:30:00,0.0,0.0,0.0,8.83
2025-09-08 05:00:00,0.0,0.0,0.0,8.83
2025-09-08 05:30:00,0.0,0.0,0.0,8.83
2025-09-08 06:00:00,0.0,0.0,0.0,25.23
2025-09-08 06:30:00,0.0,2.4,2.4,25.23
2025-09-08 07:00:00,0.0,0.0,0.0,25.23
2025-09-08 07:30:00,0.0,0.0,0.0,26.74
2025-09-08 08:00:00,0.0,0.0,0.0,47.52
2025-09-08 08:30:00,0.0,0.0,0.0,47.52
2025-09-08 09:00:00,0.0,0.0,0.0,47.52
2025-09-08 09:30:00,0.0,0.0,0.0,32.92
2025-09-08 10:00:00,0.0,0.0,0.0,32.92
2025-09-08 10:30:00,0.0,0.0,0.0,32.92
2025-09-08 11:00:00,0.0,0.0,0.0,32.92
2025-09-08 11:30:00,1.3,0.0,1.3,52.55
2025-09-08 12:00:00,0.0,0.0,0.0,38.71
2025-09-08 12:30:00,0.0,0.0,0.0,39.4
2025-09-08 13:00:00,0.0,0.0,0.0,35.63
2025-09-08 13:30:00,0.0,0.0,0.0,39.4
2025-09-08 14:00:00,0.0,0.0,0.0,37.4
2025-09-08 14:30:00,0.0,0.0,0.0,37.4
2025-09-08 15:00:00,0.0,0.0,0.0,10.35
2025-09-08 15:30:00,0.0,0.0,0.0,17.44
2025-09-08 16:00:00,0.0,0.0,0.0,26.11
2025-09-08 16:30:00,0.0,0.0,0.0,26.11
2025-09-08 17:00:00,0.0,0.0,0.0,26.11
2025-09-08 17:30:00,0.0,0.0,0.0,43.25
2025-09-08 18:00:00,0.0,0.0,0.0,67.45
2025-09-08 18:30:00,0.0,0.0,0.0,52.16
2025-09-08 19:00:00,0.0,0.0,0.0,52.16
2025-09-08 19:30:00,0.0,0.0,0.0,52.16
2025-09-08 20:00:00,0.0,0.0,0.0,35.43
2025-09-08 20:30:00,0.0,0.0,0.0,35.43
2025-09-08 21:00:00,0.0,0.0,0.0,35.43
2025-09-08 21:30:00,0.0,0.0,0.0,33.29
2025-09-08 22:00:00,0.0,0.0,0.0,4.02
2025-09-08 22:30:00,0.0,0.0,0.0,4.05
2025-09-08 23:00:00,0.0,0.0,0.0,4.04
2025-09-08 23:30:00,0.0,0.0,0.0,4.05
2025-09-10 00:00:00,4.3,2.2,6.4,-5.01
2025-09-10 00:30:00,0.0,2.2,2.2,-4.04
2025-09-10 01:00:00,0.0,2.3,2.3,-3.66
2025-09-10 01:30:00,0.0,2.4,2.4,-1.0
2025-09-10 02:00:00,0.0,0.0,0.0,-0.01
2025-09-10 02:30:00,0.0,0.0,0.0,-0.02
2025-09-10 03:00:00,0.0,0.0,0.0,-0.02
2025-09-10 03:30:00,0.0,0.0,0.0,-1.91
2025-09-10 04:00:00,0.0,0.8,0.8,-2.78
2025-09-10 04:30:00,0.0,0.8,0.8,-2.78
2025-09-10 05:00:00,0.0,0.8,0.8,-2.78
2025-09-10 05:30:00,0.0,0.8,0.8,-2.78
2025-09-10 06:00:00,0.0,0.0,0.0,-3.07
2025-09-10 06:30:00,0.0,0.0,0.0,-2.58
2025-09-10 07:00:00,0.0,0.0,0.0,0.15
2025-09-10 07:30:00,3.6,0.0,3.6,-0.91
2025-09-10 08:00:00,0.0,0.0,0.0,-0.95
2025-09-10 08:30:00,0.0,0.0,0.0,-0.95
2025-09-10 09:00:00,0.0,0.0,0.0,-0.95
