date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-03 12:00:00,0.0,0.0,0.0,1.3
2025-03-03 13:00:00,11.0,0.0,11.0,-0.3
2025-03-03 14:00:00,13.0,0.0,13.0,-0.3
2025-03-03 15:00:00,0.0,0.0,0.0,-0.2
2025-03-03 16:00:00,0.0,0.0,0.0,1.08
2025-03-03 17:00:00,0.0,0.0,0.0,-0.77
2025-03-03 18:00:00,0.0,0.0,0.0,3.06
2025-03-03 19:00:00,0.0,0.0,0.0,1.67
2025-03-03 20:00:00,0.0,0.0,0.0,1.02
2025-03-03 21:00:00,0.0,0.0,0.0,0.68
2025-03-03 22:00:00,0.0,0.0,0.0,-0.85
2025-03-03 23:00:00,0.0,0.0,0.0,-1.35
2025-03-04 12:00:00,9.3,0.0,9.3,2.85
2025-03-04 13:00:00,9.0,0.0,9.0,3.9
2025-03-04 14:00:00,0.0,0.0,0.0,2.62
2025-03-04 15:00:00,0.0,0.0,0.0,4.0
2025-03-04 16:00:00,0.0,0.0,0.0,3.9
2025-03-04 17:00:00,0.0,0.0,0.0,5.81
2025-03-04 18:00:00,0.0,0.0,0.0,1.5
2025-03-04 19:00:00,0.0,0.0,0.0,-1.17
2025-03-04 20:00:00,0.0,0.0,0.0,-0.97
2025-03-04 21:00:00,0.0,0.0,0.0,0.48
2025-03-04 22:00:00,0.0,0.0,0.0,-3.07
2025-03-04 23:00:00,0.0,0.0,0.0,1.15
2025-03-05 12:00:00,0.0,0.0,0.0,0.04
2025-03-05 13:00:00,0.0,0.0,0.0,3.55
2025-03-05 14:00:00,0.0,0.0,0.0,-1.78
2025-03-05 15:00:00,0.0,0.0,0.0,-0.25
2025-03-05 16:00:00,0.0,0.0,0.0,3.8
2025-03-05 17:00:00,0.0,0.0,0.0,1.33
2025-03-05 18:00:00,0.0,0.0,0.0,4.24
2025-03-05 19:00:00,0.0,0.0,0.0,3.72
2025-03-05 20:00:00,0.0,0.0,0.0,-0.1
2025-03-05 21:00:00,0.0,0.0,0.0,-6.0
2025-03-05 22:00:00,0.0,0.0,0.0,3.51
2025-03-05 23:00:00,0.0,0.0,0.0,4.29
2025-03-06 12:00:00,24.0,0.0,24.0,-5.61
2025-03-06 13:00:00,5.4,0.0,5.4,1.48
2025-03-06 14:00:00,10.6,0.0,10.6,-3.21
2025-03-06 15:00:00,6.2,0.1,6.3,1.86
2025-03-06 16:00:00,4.8,0.0,4.8,6.99
2025-03-06 17:00:00,0.0,0.0,0.0,10.92
2025-03-06 18:00:00,0.0,0.0,0.0,10.92
2025-03-06 19:00:00,0.8,0.0,0.8,10.63
2025-03-06 20:00:00,2.0,0.0,2.0,10.63
2025-03-06 21:00:00,6.4,0.0,6.4,3.11
2025-03-06 22:00:00,0.0,0.0,0.0,10.92
2025-03-06 23:00:00,0.2,0.0,0.2,10.63
2025-03-07 12:00:00,0.0,0.0,0.0,0.35
2025-03-07 13:00:00,0.0,0.0,0.0,-2.1
2025-03-07 14:00:00,0.0,0.0,0.0,2.39
2025-03-07 15:00:00,0.0,0.0,0.0,3.9
2025-03-07 16:00:00,0.0,0.0,0.0,2.34
2025-03-07 17:00:00,0.0,0.0,0.0,2.39
2025-03-07 18:00:00,0.0,1.7,1.7,6.99
2025-03-07 19:00:00,0.0,0.0,0.0,2.39
2025-03-07 20:00:00,0.0,0.0,0.0,1.0
2025-03-07 21:00:00,0.0,0.0,0.0,2.39
2025-03-07 22:00:00,0.0,0.0,0.0,2.39
2025-03-07 23:00:00,0.0,0.0,0.0,5.72
