date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-20 12:00:00,0.0,0.0,0.0,13.16
2025-02-20 13:00:00,0.0,0.0,0.0,5.27
2025-02-20 14:00:00,0.0,0.0,0.0,6.73
2025-02-20 15:00:00,0.0,0.0,0.0,13.8
2025-02-20 16:00:00,0.0,0.0,0.0,6.56
2025-02-20 17:00:00,0.0,0.0,0.0,11.31
2025-02-20 18:00:00,0.0,0.0,0.0,11.0
2025-02-20 19:00:00,0.0,0.0,0.0,4.6
2025-02-20 20:00:00,0.0,0.0,0.0,6.7
2025-02-20 21:00:00,0.0,0.0,0.0,3.38
2025-02-20 22:00:00,0.0,0.0,0.0,3.36
2025-02-20 23:00:00,0.0,0.0,0.0,3.36
2025-02-21 12:00:00,0.0,0.0,0.0,1.7
2025-02-21 13:00:00,0.0,0.0,0.0,1.45
2025-02-21 14:00:00,0.0,0.0,0.0,1.45
2025-02-21 15:00:00,0.0,0.0,0.0,1.3
2025-02-21 16:00:00,0.0,0.0,0.0,2.0
2025-02-21 17:00:00,0.0,0.0,0.0,7.35
2025-02-21 18:00:00,0.0,0.0,0.0,7.2
2025-02-21 19:00:00,0.0,0.0,0.0,7.0
2025-02-21 20:00:00,0.0,0.0,0.0,6.14
2025-02-21 21:00:00,0.0,0.0,0.0,5.9
2025-02-21 22:00:00,0.0,0.0,0.0,3.85
2025-02-21 23:00:00,0.0,0.0,0.0,-0.7
2025-02-22 12:00:00,0.0,5.5,5.5,0.53
2025-02-22 13:00:00,0.0,15.1,15.1,2.55
2025-02-22 14:00:00,0.0,0.0,0.0,0.59
2025-02-22 15:00:00,0.0,0.0,0.0,3.01
2025-02-22 16:00:00,0.0,0.0,0.0,4.43
2025-02-22 17:00:00,0.0,15.7,15.7,2.16
2025-02-22 18:00:00,0.0,0.0,0.0,5.41
2025-02-22 19:00:00,0.0,0.0,0.0,3.0
2025-02-22 20:00:00,0.0,0.0,0.0,2.64
2025-02-22 21:00:00,5.0,0.0,5.0,2.07
2025-02-22 22:00:00,5.0,0.0,5.0,1.87
2025-02-22 23:00:00,5.0,0.0,5.0,0.01
2025-02-23 12:00:00,0.0,0.0,0.0,4.32
2025-02-23 13:00:00,19.5,0.0,19.5,5.38
2025-02-23 14:00:00,52.0,0.0,52.0,5.38
2025-02-23 15:00:00,24.1,0.0,24.1,4.38
2025-02-23 16:00:00,0.0,0.0,0.0,4.3
2025-02-23 17:00:00,0.0,0.0,0.0,7.59
2025-02-23 18:00:00,0.0,0.0,0.0,7.68
2025-02-23 19:00:00,0.0,0.0,0.0,7.6
2025-02-23 20:00:00,0.0,0.0,0.0,5.23
2025-02-23 21:00:00,0.0,0.0,0.0,5.39
2025-02-23 22:00:00,13.3,0.0,13.3,5.24
2025-02-23 23:00:00,0.0,0.0,0.0,2.29
2025-02-24 12:00:00,0.0,0.0,0.0,3.2
2025-02-24 13:00:00,0.0,0.0,0.0,3.1
2025-02-24 14:00:00,0.0,0.0,0.0,3.08
2025-02-24 15:00:00,0.0,0.0,0.0,3.08
2025-02-24 16:00:00,0.0,0.0,0.0,2.02
2025-02-24 17:00:00,0.0,0.0,0.0,3.3
2025-02-24 18:00:00,0.0,0.0,0.0,2.03
2025-02-24 19:00:00,0.0,0.0,0.0,2.3
2025-02-24 20:00:00,0.0,0.0,0.0,2.19
2025-02-24 21:00:00,0.0,0.0,0.0,2.27
2025-02-24 22:00:00,0.0,0.0,0.0,0.75
2025-02-24 23:00:00,0.0,0.0,0.0,0.75
