date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-23 12:00:00,0.0,1.0,1.0,11.2
2026-03-23 12:15:00,0.0,0.5,0.5,11.2
2026-03-23 12:30:00,0.0,1.4,1.4,10.51
2026-03-23 12:45:00,0.0,1.8,1.8,10.5
2026-03-23 13:00:00,0.0,3.0,3.0,10.5
2026-03-23 13:15:00,0.0,3.7,3.7,10.5
2026-03-23 13:30:00,0.0,3.7,3.7,10.5
2026-03-23 13:45:00,0.0,3.8,3.8,9.09
2026-03-23 14:00:00,0.0,2.2,2.2,-0.13
2026-03-23 14:15:00,0.0,3.1,3.1,9.09
2026-03-23 14:30:00,0.0,0.0,0.0,-11.74
2026-03-23 14:45:00,0.0,2.4,2.4,9.0
2026-03-23 15:00:00,0.0,2.4,2.4,-7.99
2026-03-23 15:15:00,0.0,1.5,1.5,-2.71
2026-03-23 15:30:00,0.0,4.0,4.0,4.54
2026-03-23 15:45:00,0.0,0.2,0.2,6.81
2026-03-23 16:00:00,0.0,0.0,0.0,-13.04
2026-03-23 16:15:00,0.0,0.0,0.0,-11.74
2026-03-23 16:30:00,0.0,1.2,1.2,13.63
2026-03-23 16:45:00,0.0,1.4,1.4,9.08
2026-03-23 17:00:00,0.0,0.0,0.0,-15.61
2026-03-23 17:15:00,0.0,2.9,2.9,15.89
2026-03-23 17:30:00,0.0,3.5,3.5,16.12
2026-03-23 17:45:00,0.0,2.0,2.0,14.91
2026-03-23 18:00:00,0.0,0.0,0.0,2.7
2026-03-23 18:15:00,0.0,1.4,1.4,6.09
2026-03-23 18:30:00,0.0,1.3,1.3,5.7
2026-03-23 18:45:00,0.0,1.3,1.3,5.45
2026-03-23 19:00:00,0.0,1.2,1.2,6.0
2026-03-23 19:15:00,0.0,1.3,1.3,5.0
2026-03-23 19:30:00,0.0,1.4,1.4,9.59
2026-03-23 19:45:00,0.0,1.6,1.6,9.15
2026-03-23 20:00:00,0.0,1.9,1.9,8.46
2026-03-23 20:15:00,0.0,1.7,1.7,9.03
2026-03-23 20:30:00,0.0,1.5,1.5,8.81
2026-03-23 20:45:00,0.0,1.9,1.9,8.35
2026-03-23 21:00:00,0.0,1.6,1.6,8.01
2026-03-23 21:15:00,0.0,1.9,1.9,8.01
2026-03-23 21:30:00,0.0,2.0,2.0,8.01
2026-03-23 21:45:00,0.0,2.3,2.3,8.01
2026-03-23 22:00:00,0.0,3.1,3.1,9.03
2026-03-23 22:15:00,0.0,3.4,3.4,8.44
2026-03-23 22:30:00,0.0,3.8,3.8,8.0
2026-03-23 22:45:00,0.0,4.2,4.2,7.9
2026-03-23 23:00:00,0.0,4.5,4.5,8.01
2026-03-23 23:15:00,0.0,4.5,4.5,8.01
2026-03-23 23:30:00,0.0,4.5,4.5,8.94
2026-03-23 23:45:00,0.0,4.5,4.5,10.21
