date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-25 12:00:00,0.0,0.0,0.0,7.81
2025-02-25 13:00:00,0.0,0.0,0.0,5.74
2025-02-25 14:00:00,0.0,0.0,0.0,5.47
2025-02-25 15:00:00,0.0,0.0,0.0,5.36
2025-02-25 16:00:00,0.0,0.0,0.0,5.9
2025-02-25 17:00:00,0.0,0.0,0.0,7.38
2025-02-25 18:00:00,0.0,0.0,0.0,6.73
2025-02-25 19:00:00,0.0,0.0,0.0,8.09
2025-02-25 20:00:00,0.0,0.0,0.0,5.85
2025-02-25 21:00:00,0.0,0.0,0.0,1.29
2025-02-25 22:00:00,0.0,0.0,0.0,1.29
2025-02-25 23:00:00,0.0,9.0,9.0,1.12
2025-02-26 12:00:00,0.0,0.0,0.0,5.57
2025-02-26 13:00:00,0.0,0.0,0.0,5.65
2025-02-26 14:00:00,0.0,0.0,0.0,5.65
2025-02-26 15:00:00,0.0,4.4,4.4,7.92
2025-02-26 16:00:00,0.0,1.5,1.5,8.27
2025-02-26 17:00:00,0.0,7.7,7.7,8.29
2025-02-26 18:00:00,0.0,4.9,4.9,9.25
2025-02-26 19:00:00,0.0,0.0,0.0,5.9
2025-02-26 20:00:00,0.0,0.0,0.0,6.3
2025-02-26 21:00:00,0.0,0.0,0.0,5.75
2025-02-26 22:00:00,0.0,0.0,0.0,5.7
2025-02-26 23:00:00,0.0,0.0,0.0,7.8
2025-02-27 12:00:00,0.0,9.4,9.4,8.66
2025-02-27 13:00:00,0.0,8.3,8.3,8.98
2025-02-27 14:00:00,0.0,7.6,7.6,3.13
2025-02-27 15:00:00,0.0,7.2,7.2,3.01
2025-02-27 16:00:00,0.0,6.6,6.6,3.24
2025-02-27 17:00:00,0.0,4.0,4.0,3.3
2025-02-27 18:00:00,0.0,0.0,0.0,3.28
2025-02-27 19:00:00,0.0,5.8,5.8,4.77
2025-02-27 20:00:00,0.0,5.2,5.2,4.95
2025-02-27 21:00:00,0.0,0.0,0.0,4.53
2025-02-27 22:00:00,0.0,0.0,0.0,2.97
2025-02-27 23:00:00,0.0,0.0,0.0,1.3
2025-02-28 12:00:00,0.0,0.0,0.0,0.93
2025-02-28 13:00:00,0.0,1.6,1.6,4.95
2025-02-28 14:00:00,0.0,2.4,2.4,4.79
2025-02-28 15:00:00,0.0,1.6,1.6,1.61
2025-02-28 16:00:00,0.0,0.1,0.1,2.32
2025-02-28 17:00:00,0.0,1.5,1.5,0.0
2025-02-28 18:00:00,0.0,0.0,0.0,2.08
2025-02-28 19:00:00,0.0,0.8,0.8,6.85
2025-02-28 20:00:00,0.0,0.8,0.8,6.85
2025-02-28 21:00:00,0.0,0.0,0.0,6.85
2025-02-28 22:00:00,0.0,1.4,1.4,6.7
2025-02-28 23:00:00,0.0,0.0,0.0,3.75
2025-03-01 12:00:00,0.0,0.0,0.0,-0.5
2025-03-01 13:00:00,0.0,0.0,0.0,-0.2
2025-03-01 14:00:00,0.0,0.0,0.0,-0.3
2025-03-01 15:00:00,0.0,0.0,0.0,6.6
2025-03-01 16:00:00,0.0,0.0,0.0,3.21
2025-03-01 17:00:00,0.0,0.0,0.0,4.59
2025-03-01 18:00:00,0.0,0.0,0.0,2.03
2025-03-01 19:00:00,0.0,0.0,0.0,2.44
2025-03-01 20:00:00,0.0,0.0,0.0,1.87
2025-03-01 21:00:00,0.0,0.0,0.0,1.41
2025-03-01 22:00:00,0.0,0.0,0.0,-3.94
2025-03-01 23:00:00,0.0,0.0,0.0,-3.94
