date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-26 12:00:00,0.0,0.0,0.0,0.6
2025-01-26 13:00:00,0.0,0.0,0.0,0.6
2025-01-26 14:00:00,0.0,0.0,0.0,0.6
2025-01-26 15:00:00,0.0,0.0,0.0,0.6
2025-01-26 16:00:00,0.0,0.0,0.0,0.6
2025-01-26 17:00:00,0.0,0.0,0.0,0.55
2025-01-26 18:00:00,0.0,10.2,10.2,0.6
2025-01-26 19:00:00,0.0,0.0,0.0,0.6
2025-01-26 20:00:00,0.0,0.0,0.0,0.7
2025-01-26 21:00:00,0.0,0.0,0.0,0.71
2025-01-26 22:00:00,0.0,0.0,0.0,0.6
2025-01-26 23:00:00,0.0,3.4,3.4,4.98
2025-01-27 12:00:00,0.0,0.0,0.0,1.6
2025-01-27 13:00:00,0.0,0.0,0.0,2.99
2025-01-27 14:00:00,0.0,0.0,0.0,4.19
2025-01-27 15:00:00,0.0,0.0,0.0,3.6
2025-01-27 16:00:00,0.0,0.0,0.0,5.27
2025-01-27 17:00:00,0.0,0.0,0.0,5.05
2025-01-27 18:00:00,0.0,0.0,0.0,5.05
2025-01-27 19:00:00,0.0,0.0,0.0,8.09
2025-01-27 20:00:00,0.0,0.0,0.0,7.25
2025-01-27 21:00:00,0.0,0.0,0.0,4.83
2025-01-27 22:00:00,0.0,0.0,0.0,4.43
2025-01-27 23:00:00,0.0,0.0,0.0,4.96
2025-01-28 12:00:00,0.0,0.0,0.0,8.5
2025-01-28 13:00:00,0.0,0.0,0.0,7.58
2025-01-28 14:00:00,0.0,0.0,0.0,7.63
2025-01-28 15:00:00,0.0,0.0,0.0,8.5
2025-01-28 16:00:00,0.0,0.0,0.0,8.5
2025-01-28 17:00:00,0.0,0.0,0.0,8.5
2025-01-28 18:00:00,0.0,0.0,0.0,8.5
2025-01-28 19:00:00,0.0,0.0,0.0,8.5
2025-01-28 20:00:00,0.0,0.0,0.0,8.5
2025-01-28 21:00:00,0.0,0.0,0.0,7.55
2025-01-28 22:00:00,0.0,0.0,0.0,6.15
2025-01-28 23:00:00,0.0,0.0,0.0,6.05
2025-01-29 12:00:00,0.0,0.0,0.0,11.27
2025-01-29 13:00:00,0.0,0.0,0.0,8.8
2025-01-29 14:00:00,0.0,0.0,0.0,13.16
2025-01-29 15:00:00,0.0,0.0,0.0,11.53
2025-01-29 16:00:00,0.0,0.0,0.0,10.49
2025-01-29 17:00:00,0.0,0.0,0.0,10.0
2025-01-29 18:00:00,0.0,0.0,0.0,8.8
2025-01-29 19:00:00,0.0,0.0,0.0,7.14
2025-01-29 20:00:00,0.0,0.0,0.0,11.27
2025-01-29 21:00:00,0.0,0.0,0.0,11.8
2025-01-29 22:00:00,0.0,0.0,0.0,8.95
2025-01-29 23:00:00,0.0,0.0,0.0,4.45
2025-01-30 12:00:00,0.0,7.2,7.2,12.43
2025-01-30 13:00:00,0.0,0.0,0.0,11.79
2025-01-30 14:00:00,1.0,7.0,8.0,8.67
2025-01-30 15:00:00,0.0,0.0,0.0,7.01
2025-01-30 16:00:00,0.0,0.0,0.0,9.69
2025-01-30 17:00:00,0.0,9.7,9.7,13.44
2025-01-30 18:00:00,0.0,29.1,29.1,9.59
2025-01-30 19:00:00,0.0,10.0,10.0,8.8
2025-01-30 20:00:00,0.0,17.4,17.4,9.6
2025-01-30 21:00:00,0.0,16.0,16.0,11.21
2025-01-30 22:00:00,0.0,0.0,0.0,3.82
2025-01-30 23:00:00,0.0,2.8,2.8,2.7
