date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-03 12:00:00,0.0,0.0,0.0,6.03
2024-11-03 13:00:00,0.0,0.0,0.0,5.05
2024-11-03 14:00:00,0.0,0.0,0.0,4.4
2024-11-03 15:00:00,0.0,0.0,0.0,6.5
2024-11-03 16:00:00,0.0,0.0,0.0,6.9
2024-11-03 17:00:00,0.0,0.0,0.0,6.0
2024-11-03 18:00:00,0.0,0.0,0.0,4.64
2024-11-03 19:00:00,0.0,0.0,0.0,6.95
2024-11-03 20:00:00,0.0,0.0,0.0,3.1
2024-11-03 21:00:00,0.0,0.0,0.0,3.1
2024-11-03 22:00:00,0.0,0.0,0.0,3.1
2024-11-03 23:00:00,0.0,0.0,0.0,4.7
2024-11-04 12:00:00,0.0,0.0,0.0,4.6
2024-11-04 13:00:00,0.0,0.0,0.0,3.68
2024-11-04 14:00:00,0.0,0.0,0.0,2.6
2024-11-04 15:00:00,0.0,0.0,0.0,-1.55
2024-11-04 16:00:00,0.0,0.0,0.0,9.9
2024-11-04 17:00:00,0.0,0.0,0.0,-0.1
2024-11-04 18:00:00,0.0,0.0,0.0,0.34
2024-11-04 19:00:00,0.0,0.0,0.0,2.94
2024-11-04 20:00:00,0.0,0.0,0.0,2.69
2024-11-04 21:00:00,0.0,0.0,0.0,2.68
2024-11-04 22:00:00,0.0,0.0,0.0,2.94
2024-11-04 23:00:00,0.0,0.0,0.0,0.49
2024-11-05 12:00:00,0.0,0.0,0.0,-1.85
2024-11-05 13:00:00,0.0,0.0,0.0,-2.03
2024-11-05 14:00:00,0.0,0.0,0.0,-2.1
2024-11-05 15:00:00,0.0,0.0,0.0,-2.1
2024-11-05 16:00:00,0.0,0.0,0.0,3.28
2024-11-05 17:00:00,0.0,0.0,0.0,2.48
2024-11-05 18:00:00,0.0,0.0,0.0,4.2
2024-11-05 19:00:00,0.0,0.0,0.0,0.41
2024-11-05 20:00:00,0.0,0.0,0.0,6.97
2024-11-05 21:00:00,0.0,0.0,0.0,9.7
2024-11-05 22:00:00,0.0,0.0,0.0,-0.2
2024-11-05 23:00:00,0.0,0.0,0.0,0.92
2024-11-06 12:00:00,0.0,0.0,0.0,10.99
2024-11-06 13:00:00,0.0,0.0,0.0,9.78
2024-11-06 14:00:00,0.0,0.0,0.0,11.8
2024-11-06 15:00:00,0.0,0.0,0.0,12.0
2024-11-06 16:00:00,0.0,0.0,0.0,9.0
2024-11-06 17:00:00,0.0,0.0,0.0,7.99
2024-11-06 18:00:00,0.0,0.0,0.0,8.4
2024-11-06 19:00:00,0.0,0.0,0.0,4.78
2024-11-06 20:00:00,0.0,0.0,0.0,8.89
2024-11-06 21:00:00,0.0,0.0,0.0,8.78
2024-11-06 22:00:00,0.0,0.0,0.0,6.41
2024-11-06 23:00:00,0.0,0.0,0.0,5.91
2024-11-07 12:00:00,0.0,0.0,0.0,3.18
2024-11-07 13:00:00,0.0,0.0,0.0,3.27
2024-11-07 14:00:00,0.0,0.0,0.0,3.23
2024-11-07 15:00:00,0.0,0.0,0.0,4.96
2024-11-07 16:00:00,0.0,0.0,0.0,9.8
2024-11-07 17:00:00,0.0,0.0,0.0,3.92
2024-11-07 18:00:00,0.0,0.0,0.0,4.61
2024-11-07 19:00:00,0.0,0.0,0.0,3.64
2024-11-07 20:00:00,0.0,0.0,0.0,5.52
2024-11-07 21:00:00,0.0,0.0,0.0,6.75
2024-11-07 22:00:00,0.0,0.0,0.0,3.85
2024-11-07 23:00:00,0.0,0.0,0.0,2.39
