date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-30 00:00:00,0.0,0.0,0.0,2.05
2025-06-30 00:30:00,0.0,1.4,1.4,-5.89
2025-06-30 01:00:00,0.0,3.5,3.5,-0.4
2025-06-30 01:30:00,0.0,3.6,3.6,-5.89
2025-06-30 02:00:00,1.9,0.0,1.9,-3.49
2025-06-30 02:30:00,4.1,0.9,5.0,-3.48
2025-06-30 03:00:00,0.0,0.9,0.9,-2.61
2025-06-30 03:30:00,0.0,1.2,1.2,-0.2
2025-06-30 04:00:00,0.0,6.4,6.4,-9.68
2025-06-30 04:30:00,0.0,7.3,7.3,-6.66
2025-06-30 05:00:00,0.0,1.2,1.2,0.2
2025-06-30 05:30:00,0.0,0.6,0.6,9.5
2025-06-30 06:00:00,0.0,2.9,2.9,-0.48
2025-06-30 06:30:00,0.0,0.0,0.0,2.41
2025-06-30 07:00:00,0.0,0.0,0.0,6.76
2025-06-30 07:30:00,0.0,0.0,0.0,10.1
2025-06-30 08:00:00,0.0,0.4,0.4,10.1
2025-06-30 08:30:00,0.0,0.0,0.0,10.11
2025-06-30 09:00:00,0.0,0.0,0.0,10.11
2025-06-30 09:30:00,2.4,0.0,2.4,10.11
2025-06-30 10:00:00,0.0,0.0,0.0,4.01
2025-06-30 10:30:00,0.0,0.0,0.0,9.9
2025-06-30 11:00:00,0.0,0.0,0.0,9.91
2025-06-30 11:30:00,0.0,0.0,0.0,14.8
2025-06-30 12:00:00,0.0,0.0,0.0,5.53
2025-06-30 12:30:00,0.0,0.0,0.0,11.0
2025-06-30 13:00:00,0.0,0.0,0.0,11.0
2025-06-30 13:30:00,0.0,0.0,0.0,11.01
2025-06-30 14:00:00,0.0,0.0,0.0,3.22
2025-06-30 14:30:00,0.0,0.0,0.0,2.11
2025-06-30 15:00:00,0.0,0.0,0.0,2.1
2025-06-30 15:30:00,0.0,0.0,0.0,1.8
2025-06-30 16:00:00,0.0,2.4,2.4,11.0
2025-06-30 16:30:00,0.0,2.4,2.4,11.0
2025-06-30 17:00:00,0.0,2.6,2.6,11.0
