date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-08 12:00:00,2.6,0.0,2.6,-2.67
2026-04-08 12:15:00,0.0,0.0,0.0,-4.95
2026-04-08 12:30:00,0.0,0.0,0.0,-4.95
2026-04-08 12:45:00,0.0,0.0,0.0,-4.61
2026-04-08 13:00:00,3.9,0.0,3.9,-2.67
2026-04-08 13:15:00,4.5,0.0,4.5,-0.01
2026-04-08 13:30:00,2.8,0.0,2.8,-2.67
2026-04-08 13:45:00,0.0,0.0,0.0,-4.66
2026-04-08 14:00:00,0.0,0.0,0.0,5.05
2026-04-08 14:15:00,0.0,0.0,0.0,5.01
2026-04-08 14:30:00,0.0,0.0,0.0,-6.58
2026-04-08 14:45:00,2.4,0.0,2.4,-6.89
2026-04-08 15:00:00,0.0,0.0,0.0,-4.24
2026-04-08 15:15:00,0.0,0.0,0.0,0.12
2026-04-08 15:30:00,0.0,0.0,0.0,3.22
2026-04-08 15:45:00,0.0,0.0,0.0,-4.79
2026-04-08 16:00:00,0.0,0.0,0.0,-4.35
2026-04-08 16:15:00,0.0,0.0,0.0,-2.34
2026-04-08 16:30:00,0.0,0.0,0.0,-3.59
2026-04-08 16:45:00,0.0,0.0,0.0,9.07
2026-04-08 17:00:00,5.2,0.0,5.2,-26.67
2026-04-08 17:15:00,0.0,0.0,0.0,5.88
2026-04-08 17:30:00,0.0,0.0,0.0,25.56
2026-04-08 17:45:00,0.0,0.0,0.0,14.75
2026-04-08 18:00:00,0.0,0.0,0.0,30.0
2026-04-08 18:15:00,0.0,0.0,0.0,18.74
2026-04-08 18:30:00,0.0,0.0,0.0,11.64
2026-04-08 18:45:00,0.0,0.0,0.0,11.29
2026-04-08 19:00:00,0.0,0.0,0.0,21.84
2026-04-08 19:15:00,0.0,0.0,0.0,19.53
2026-04-08 19:30:00,5.1,0.0,5.1,27.95
2026-04-08 19:45:00,4.0,0.0,4.0,15.97
2026-04-08 20:00:00,0.0,0.0,0.0,22.99
2026-04-08 20:15:00,0.0,0.0,0.0,21.99
2026-04-08 20:30:00,0.0,0.0,0.0,9.29
2026-04-08 20:45:00,0.0,0.0,0.0,-1.78
2026-04-08 21:00:00,0.0,0.0,0.0,17.15
2026-04-08 21:15:00,0.0,0.0,0.0,13.99
2026-04-08 21:30:00,0.0,0.0,0.0,7.99
2026-04-08 21:45:00,0.0,0.0,0.0,8.2
2026-04-08 22:00:00,0.0,0.0,0.0,23.34
2026-04-08 22:15:00,0.0,0.0,0.0,12.81
2026-04-08 22:30:00,0.0,0.0,0.0,5.65
2026-04-08 22:45:00,0.0,0.0,0.0,-0.22
2026-04-08 23:00:00,0.0,0.0,0.0,16.5
2026-04-08 23:15:00,0.0,0.0,0.0,3.84
2026-04-08 23:30:00,0.0,0.0,0.0,0.15
2026-04-08 23:45:00,0.0,0.0,0.0,-3.71
