date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-30 12:00:00,0.0,0.0,0.0,15.98
2024-09-30 13:00:00,0.0,0.0,0.0,12.0
2024-09-30 14:00:00,0.0,0.0,0.0,15.16
2024-09-30 15:00:00,0.0,0.0,0.0,17.03
2024-09-30 16:00:00,0.0,0.0,0.0,16.45
2024-09-30 17:00:00,0.0,0.0,0.0,15.9
2024-09-30 18:00:00,0.0,0.0,0.0,17.3
2024-09-30 19:00:00,0.0,0.0,0.0,16.95
2024-09-30 20:00:00,0.0,0.0,0.0,16.7
2024-09-30 21:00:00,0.0,0.0,0.0,11.9
2024-09-30 22:00:00,0.0,0.0,0.0,9.08
2024-09-30 23:00:00,0.0,0.0,0.0,4.45
2024-10-01 12:00:00,0.0,0.0,0.0,17.65
2024-10-01 13:00:00,0.0,0.0,0.0,17.76
2024-10-01 14:00:00,0.0,0.0,0.0,17.87
2024-10-01 15:00:00,0.0,0.0,0.0,18.2
2024-10-01 16:00:00,0.0,0.0,0.0,18.35
2024-10-01 17:00:00,0.0,0.0,0.0,18.75
2024-10-01 18:00:00,0.0,0.0,0.0,14.5
2024-10-01 19:00:00,0.0,0.0,0.0,14.5
2024-10-01 20:00:00,0.0,0.0,0.0,18.83
2024-10-01 21:00:00,0.0,0.0,0.0,18.75
2024-10-01 22:00:00,0.0,0.0,0.0,12.95
2024-10-01 23:00:00,0.0,0.0,0.0,12.85
2024-10-02 12:00:00,0.0,0.0,0.0,24.23
2024-10-02 13:00:00,0.0,0.0,0.0,24.23
2024-10-02 14:00:00,0.0,0.0,0.0,30.75
2024-10-02 15:00:00,0.0,0.0,0.0,47.04
2024-10-02 16:00:00,0.0,0.0,0.0,50.0
2024-10-02 17:00:00,0.0,0.0,0.0,50.25
2024-10-02 18:00:00,0.0,0.0,0.0,38.0
2024-10-02 19:00:00,0.0,0.0,0.0,39.2
2024-10-02 20:00:00,0.0,0.0,0.0,41.8
2024-10-02 21:00:00,0.0,0.0,0.0,36.93
2024-10-02 22:00:00,0.0,0.0,0.0,27.7
2024-10-02 23:00:00,0.0,0.0,0.0,9.16
2024-10-03 12:00:00,0.0,0.0,0.0,23.91
2024-10-03 13:00:00,0.0,0.0,0.0,20.16
2024-10-03 14:00:00,0.0,0.0,0.0,23.45
2024-10-03 15:00:00,0.0,0.0,0.0,23.23
2024-10-03 16:00:00,0.0,0.0,0.0,23.75
2024-10-03 17:00:00,0.0,0.0,0.0,25.68
2024-10-03 18:00:00,0.0,0.0,0.0,25.18
2024-10-03 19:00:00,0.0,0.0,0.0,19.21
2024-10-03 20:00:00,0.0,0.0,0.0,18.9
2024-10-03 21:00:00,0.0,0.0,0.0,18.7
2024-10-03 22:00:00,0.0,0.0,0.0,15.2
2024-10-03 23:00:00,0.0,0.0,0.0,17.19
2024-10-04 12:00:00,0.0,0.0,0.0,20.7
2024-10-04 13:00:00,0.0,0.0,0.0,20.5
2024-10-04 14:00:00,0.0,0.0,0.0,20.5
2024-10-04 15:00:00,0.0,0.0,0.0,20.5
2024-10-04 16:00:00,0.0,0.0,0.0,20.2
2024-10-04 17:00:00,0.0,0.0,0.0,20.55
2024-10-04 18:00:00,0.0,0.0,0.0,24.9
2024-10-04 19:00:00,0.0,0.0,0.0,18.8
2024-10-04 20:00:00,0.0,0.0,0.0,18.23
2024-10-04 21:00:00,0.0,0.0,0.0,22.4
2024-10-04 22:00:00,0.0,0.0,0.0,21.4
2024-10-04 23:00:00,0.0,0.0,0.0,20.46
