date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-16 12:00:00,0.0,0.0,0.0,12.8
2024-10-16 13:00:00,0.0,0.0,0.0,12.8
2024-10-16 14:00:00,0.0,0.0,0.0,13.0
2024-10-16 15:00:00,0.0,0.0,0.0,15.23
2024-10-16 16:00:00,7.2,5.1,12.3,12.44
2024-10-16 17:00:00,4.3,6.3,10.6,12.21
2024-10-16 18:00:00,0.0,9.4,9.4,12.72
2024-10-16 19:00:00,0.0,10.1,10.1,10.92
2024-10-16 20:00:00,0.0,8.6,8.6,15.18
2024-10-16 21:00:00,0.0,8.4,8.4,12.9
2024-10-16 22:00:00,0.0,8.2,8.2,11.56
2024-10-16 23:00:00,0.0,0.0,0.0,11.13
2024-10-17 12:00:00,0.0,0.0,0.0,7.14
2024-10-17 13:00:00,18.9,0.0,18.9,8.03
2024-10-17 14:00:00,0.0,0.0,0.0,8.08
2024-10-17 15:00:00,0.0,0.0,0.0,7.6
2024-10-17 16:00:00,0.0,0.0,0.0,7.67
2024-10-17 17:00:00,0.0,0.0,0.0,5.79
2024-10-17 18:00:00,0.0,0.0,0.0,5.5
2024-10-17 19:00:00,0.0,0.0,0.0,5.7
2024-10-17 20:00:00,0.0,0.0,0.0,7.7
2024-10-17 21:00:00,0.0,0.0,0.0,7.74
2024-10-17 22:00:00,0.0,0.0,0.0,8.35
2024-10-17 23:00:00,0.0,0.0,0.0,7.7
2024-10-18 12:00:00,0.0,0.0,0.0,13.2
2024-10-18 13:00:00,0.0,0.0,0.0,13.17
2024-10-18 14:00:00,0.0,0.0,0.0,13.2
2024-10-18 15:00:00,0.0,0.0,0.0,13.42
2024-10-18 16:00:00,0.0,0.0,0.0,11.85
2024-10-18 17:00:00,0.0,0.0,0.0,15.6
2024-10-18 18:00:00,0.0,0.0,0.0,15.0
2024-10-18 19:00:00,0.0,0.0,0.0,13.6
2024-10-18 20:00:00,0.0,0.0,0.0,13.1
2024-10-18 21:00:00,0.0,0.0,0.0,11.51
2024-10-18 22:00:00,0.0,0.0,0.0,9.01
2024-10-18 23:00:00,0.0,0.0,0.0,6.23
2024-10-19 12:00:00,0.0,0.0,0.0,4.92
2024-10-19 13:00:00,0.0,0.0,0.0,4.6
2024-10-19 14:00:00,0.0,0.0,0.0,4.99
2024-10-19 15:00:00,0.0,0.0,0.0,8.08
2024-10-19 16:00:00,0.0,0.0,0.0,13.08
2024-10-19 17:00:00,0.0,0.0,0.0,13.04
2024-10-19 18:00:00,0.0,0.0,0.0,10.01
2024-10-19 19:00:00,0.0,0.0,0.0,6.6
2024-10-19 20:00:00,0.0,0.0,0.0,5.0
2024-10-19 21:00:00,0.0,0.0,0.0,4.2
2024-10-19 22:00:00,0.0,0.0,0.0,3.3
2024-10-19 23:00:00,0.0,0.0,0.0,2.6
2024-10-20 12:00:00,0.0,0.0,0.0,7.1
2024-10-20 13:00:00,0.0,0.0,0.0,6.3
2024-10-20 14:00:00,0.0,0.0,0.0,6.1
2024-10-20 15:00:00,0.0,0.0,0.0,7.7
2024-10-20 16:00:00,0.0,0.0,0.0,7.86
2024-10-20 17:00:00,0.0,0.0,0.0,5.0
2024-10-20 18:00:00,0.0,0.0,0.0,3.7
2024-10-20 19:00:00,0.0,0.0,0.0,2.84
2024-10-20 20:00:00,0.0,0.0,0.0,0.0
2024-10-20 21:00:00,0.0,0.0,0.0,-0.2
2024-10-20 22:00:00,0.0,0.0,0.0,2.0
2024-10-20 23:00:00,0.0,0.0,0.0,1.02
