date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-29 12:00:00,0.0,0.0,0.0,22.22
2026-06-29 12:15:00,0.0,0.0,0.0,21.11
2026-06-29 12:30:00,0.0,0.0,0.0,24.9
2026-06-29 12:45:00,0.0,0.0,0.0,14.84
2026-06-29 13:00:00,0.0,0.0,0.0,19.1
2026-06-29 13:15:00,0.0,0.0,0.0,25.46
2026-06-29 13:30:00,0.0,0.0,0.0,25.21
2026-06-29 13:45:00,0.0,0.0,0.0,25.66
2026-06-29 14:00:00,0.0,0.0,0.0,13.57
2026-06-29 14:15:00,0.0,0.0,0.0,14.55
2026-06-29 14:30:00,0.0,0.0,0.0,24.8
2026-06-29 14:45:00,0.0,0.0,0.0,25.45
2026-06-29 15:00:00,0.0,0.0,0.0,30.54
2026-06-29 15:15:00,0.0,0.0,0.0,36.57
2026-06-29 15:30:00,0.0,0.0,0.0,27.48
2026-06-29 15:45:00,0.0,0.0,0.0,42.0
2026-06-29 16:00:00,0.0,0.0,0.0,61.14
2026-06-29 16:15:00,0.0,0.0,0.0,60.2
2026-06-29 16:30:00,0.0,0.0,0.0,53.05
2026-06-29 16:45:00,0.0,0.0,0.0,47.57
2026-06-29 17:00:00,0.0,0.0,0.0,63.4
2026-06-29 17:15:00,0.0,0.0,0.0,59.46
2026-06-29 17:30:00,0.0,0.0,0.0,51.5
2026-06-29 17:45:00,0.0,0.0,0.0,47.57
2026-06-29 18:00:00,0.0,0.0,0.0,58.75
2026-06-29 18:15:00,0.0,0.0,0.0,47.57
2026-06-29 18:30:00,0.0,0.0,0.0,46.39
2026-06-29 18:45:00,0.0,0.0,0.0,25.66
2026-06-29 19:00:00,0.0,0.0,0.0,46.05
2026-06-29 19:15:00,0.0,0.0,0.0,33.61
2026-06-29 19:30:00,0.0,0.0,0.0,30.56
2026-06-29 19:45:00,0.0,0.0,0.0,17.0
2026-06-29 20:00:00,0.0,0.0,0.0,25.55
2026-06-29 20:15:00,0.0,0.0,0.0,26.82
2026-06-29 20:30:00,0.0,0.0,0.0,21.61
2026-06-29 20:45:00,0.0,0.0,0.0,21.48
2026-06-29 21:00:00,0.0,0.0,0.0,22.6
2026-06-29 21:15:00,0.0,0.0,0.0,23.39
2026-06-29 21:30:00,0.0,0.0,0.0,21.43
2026-06-29 21:45:00,0.0,0.0,0.0,22.04
2026-06-29 22:00:00,0.0,0.0,0.0,24.36
2026-06-29 22:15:00,0.0,0.0,0.0,23.88
2026-06-29 22:30:00,0.0,0.0,0.0,25.48
2026-06-29 22:45:00,0.0,0.0,0.0,25.67
2026-06-29 23:00:00,0.0,0.0,0.0,20.0
2026-06-29 23:15:00,0.0,0.0,0.0,20.04
2026-06-29 23:30:00,0.0,0.0,0.0,20.0
2026-06-29 23:45:00,0.0,0.0,0.0,21.5
