date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-20 12:00:00,0.0,0.0,0.0,24.1
2024-12-20 13:00:00,0.0,0.0,0.0,24.67
2024-12-20 14:00:00,0.0,0.0,0.0,24.1
2024-12-20 15:00:00,0.0,1.2,1.2,24.7
2024-12-20 16:00:00,0.0,0.0,0.0,24.69
2024-12-20 17:00:00,0.0,0.0,0.0,23.5
2024-12-20 18:00:00,0.0,0.0,0.0,22.01
2024-12-20 19:00:00,0.0,0.0,0.0,22.01
2024-12-20 20:00:00,24.6,0.0,24.6,23.2
2024-12-20 21:00:00,16.2,0.0,16.2,20.01
2024-12-20 22:00:00,45.0,0.0,45.0,23.48
2024-12-20 23:00:00,23.9,0.0,23.9,20.01
2024-12-21 12:00:00,0.0,0.0,0.0,9.39
2024-12-21 13:00:00,0.0,0.0,0.0,5.2
2024-12-21 14:00:00,0.0,0.0,0.0,6.62
2024-12-21 15:00:00,0.0,0.0,0.0,6.57
2024-12-21 16:00:00,0.0,0.0,0.0,11.15
2024-12-21 17:00:00,0.0,0.0,0.0,11.11
2024-12-21 18:00:00,0.0,0.0,0.0,10.62
2024-12-21 19:00:00,0.0,0.0,0.0,9.25
2024-12-21 20:00:00,0.0,0.0,0.0,8.5
2024-12-21 21:00:00,0.0,0.0,0.0,8.1
2024-12-21 22:00:00,0.0,0.0,0.0,5.38
2024-12-21 23:00:00,0.0,0.0,0.0,3.46
2024-12-22 12:00:00,0.0,0.0,0.0,12.55
2024-12-22 13:00:00,0.0,0.0,0.0,5.35
2024-12-22 14:00:00,0.0,0.0,0.0,8.41
2024-12-22 15:00:00,0.0,0.0,0.0,8.3
2024-12-22 16:00:00,0.0,0.0,0.0,6.67
2024-12-22 17:00:00,0.0,0.0,0.0,5.69
2024-12-22 18:00:00,0.0,0.0,0.0,8.7
2024-12-22 19:00:00,0.0,0.0,0.0,8.72
2024-12-22 20:00:00,0.0,0.0,0.0,7.36
2024-12-22 21:00:00,0.0,0.0,0.0,8.52
2024-12-22 22:00:00,0.0,0.0,0.0,8.26
2024-12-22 23:00:00,0.0,0.0,0.0,10.2
2024-12-23 12:00:00,0.0,0.4,0.4,10.69
2024-12-23 13:00:00,0.0,0.0,0.0,11.1
2024-12-23 14:00:00,0.0,2.2,2.2,9.92
2024-12-23 15:00:00,0.0,0.0,0.0,9.71
2024-12-23 16:00:00,0.0,17.0,17.0,9.9
2024-12-23 17:00:00,0.0,15.6,15.6,6.92
2024-12-23 18:00:00,0.0,12.0,12.0,6.71
2024-12-23 19:00:00,0.0,0.0,0.0,6.39
2024-12-23 20:00:00,0.0,0.8,0.8,6.93
2024-12-23 21:00:00,0.0,0.0,0.0,6.81
2024-12-23 22:00:00,0.0,0.4,0.4,6.29
2024-12-23 23:00:00,0.0,1.1,1.1,5.92
2024-12-24 12:00:00,12.2,0.0,12.2,13.27
2024-12-24 13:00:00,12.8,0.0,12.8,13.37
2024-12-24 14:00:00,0.0,0.0,0.0,13.58
2024-12-24 15:00:00,0.0,0.0,0.0,13.3
2024-12-24 16:00:00,0.0,0.0,0.0,13.08
2024-12-24 17:00:00,0.0,0.0,0.0,12.03
2024-12-24 18:00:00,0.0,0.0,0.0,10.12
2024-12-24 19:00:00,0.0,0.0,0.0,9.78
2024-12-24 20:00:00,0.0,0.0,0.0,11.98
2024-12-24 21:00:00,0.0,0.0,0.0,8.79
2024-12-24 22:00:00,0.0,0.0,0.0,9.84
2024-12-24 23:00:00,0.0,0.0,0.0,8.46
