date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-15 12:00:00,0.0,1.4,1.4,15.2
2025-12-15 12:15:00,0.0,1.5,1.5,14.11
2025-12-15 12:30:00,0.0,1.4,1.4,13.11
2025-12-15 12:45:00,0.0,1.5,1.5,12.54
2025-12-15 13:00:00,0.0,1.5,1.5,12.38
2025-12-15 13:15:00,0.0,0.7,0.7,12.39
2025-12-15 13:30:00,0.0,1.4,1.4,12.06
2025-12-15 13:45:00,0.0,1.5,1.5,11.86
2025-12-15 14:00:00,0.0,1.0,1.0,12.49
2025-12-15 14:15:00,0.0,1.4,1.4,12.48
2025-12-15 14:30:00,0.0,2.2,2.2,12.68
2025-12-15 14:45:00,0.0,5.2,5.2,18.78
2025-12-15 15:00:00,0.0,7.7,7.7,12.38
2025-12-15 15:15:00,0.0,7.9,7.9,12.88
2025-12-15 15:30:00,0.0,8.4,8.4,19.68
2025-12-15 15:45:00,0.0,5.0,5.0,21.38
2025-12-15 16:00:00,0.0,8.4,8.4,15.85
2025-12-15 16:15:00,0.0,4.9,4.9,31.0
2025-12-15 16:30:00,0.0,4.9,4.9,33.23
2025-12-15 16:45:00,0.0,4.9,4.9,33.98
2025-12-15 17:00:00,0.0,1.6,1.6,20.38
2025-12-15 17:15:00,0.0,1.3,1.3,21.98
2025-12-15 17:30:00,0.0,1.7,1.7,20.9
2025-12-15 17:45:00,0.0,1.4,1.4,22.65
2025-12-15 18:00:00,0.0,4.8,4.8,23.51
2025-12-15 18:15:00,0.0,4.8,4.8,36.05
2025-12-15 18:30:00,0.0,4.7,4.7,36.75
2025-12-15 18:45:00,0.0,4.9,4.9,38.63
2025-12-15 19:00:00,0.0,5.1,5.1,36.4
2025-12-15 19:15:00,0.0,3.9,3.9,36.75
2025-12-15 19:30:00,0.0,5.0,5.0,38.83
2025-12-15 19:45:00,0.0,5.0,5.0,32.15
2025-12-15 20:00:00,0.0,3.6,3.6,36.75
2025-12-15 20:15:00,0.0,4.1,4.1,37.0
2025-12-15 20:30:00,0.0,4.6,4.6,38.63
2025-12-15 20:45:00,0.0,5.3,5.3,39.58
2025-12-15 21:00:00,0.0,3.7,3.7,33.12
2025-12-15 21:15:00,0.0,4.7,4.7,32.65
2025-12-15 21:30:00,0.0,4.1,4.1,33.2
2025-12-15 21:45:00,0.0,3.1,3.1,33.3
2025-12-15 22:00:00,0.0,1.4,1.4,30.98
2025-12-15 22:15:00,0.0,1.4,1.4,29.19
2025-12-15 22:30:00,0.0,5.5,5.5,27.79
2025-12-15 22:45:00,0.0,5.4,5.4,27.3
2025-12-15 23:00:00,0.0,1.4,1.4,26.78
2025-12-15 23:15:00,0.0,1.4,1.4,27.03
2025-12-15 23:30:00,0.0,1.4,1.4,27.04
2025-12-15 23:45:00,0.0,3.8,3.8,27.21
