date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-15 12:00:00,0.0,0.0,0.0,15.7
2026-07-15 12:15:00,0.0,0.0,0.0,17.5
2026-07-15 12:30:00,0.0,0.0,0.0,12.18
2026-07-15 12:45:00,0.0,0.0,0.0,12.27
2026-07-15 13:00:00,0.0,0.0,0.0,16.91
2026-07-15 13:15:00,0.0,0.0,0.0,12.22
2026-07-15 13:30:00,0.0,0.0,0.0,-3.98
2026-07-15 13:45:00,0.0,0.0,0.0,8.76
2026-07-15 14:00:00,0.0,0.0,0.0,5.95
2026-07-15 14:15:00,0.0,0.0,0.0,6.05
2026-07-15 14:30:00,0.0,0.0,0.0,5.95
2026-07-15 14:45:00,0.0,0.0,0.0,13.75
2026-07-15 15:00:00,0.0,0.0,0.0,11.97
2026-07-15 15:15:00,0.0,0.0,0.0,12.93
2026-07-15 15:30:00,0.0,0.0,0.0,13.66
2026-07-15 15:45:00,0.0,0.0,0.0,13.3
2026-07-15 16:00:00,0.0,0.0,0.0,11.63
2026-07-15 16:15:00,0.0,0.0,0.0,11.2
2026-07-15 16:30:00,0.0,0.0,0.0,18.82
2026-07-15 16:45:00,0.0,0.0,0.0,18.91
2026-07-15 17:00:00,0.0,0.0,0.0,10.7
2026-07-15 17:15:00,0.0,0.0,0.0,11.25
2026-07-15 17:30:00,0.0,0.0,0.0,11.55
2026-07-15 17:45:00,0.0,0.0,0.0,11.55
2026-07-15 18:00:00,0.0,0.0,0.0,22.82
2026-07-15 18:15:00,0.0,0.0,0.0,22.82
2026-07-15 18:30:00,0.0,0.0,0.0,23.69
2026-07-15 18:45:00,0.0,0.0,0.0,25.51
2026-07-15 19:00:00,0.0,0.0,0.0,18.2
2026-07-15 19:15:00,0.0,0.0,0.0,18.1
2026-07-15 19:30:00,0.0,0.0,0.0,17.9
2026-07-15 19:45:00,0.0,0.0,0.0,10.97
2026-07-15 20:00:00,0.0,0.0,0.0,18.5
2026-07-15 20:15:00,0.0,0.0,0.0,18.5
2026-07-15 20:30:00,0.0,0.0,0.0,18.5
2026-07-15 20:45:00,0.0,0.0,0.0,18.45
2026-07-15 21:00:00,0.0,0.0,0.0,18.6
2026-07-15 21:15:00,0.0,0.0,0.0,18.6
2026-07-15 21:30:00,0.0,0.0,0.0,18.6
2026-07-15 21:45:00,0.0,0.0,0.0,18.55
2026-07-15 22:00:00,0.0,0.0,0.0,31.39
2026-07-15 22:15:00,0.0,0.0,0.0,29.29
2026-07-15 22:30:00,0.0,0.0,0.0,31.15
2026-07-15 22:45:00,0.0,0.0,0.0,22.5
2026-07-15 23:00:00,0.0,0.0,0.0,31.15
2026-07-15 23:15:00,0.0,0.0,0.0,31.1
2026-07-15 23:30:00,0.0,0.0,0.0,27.3
2026-07-15 23:45:00,0.0,0.0,0.0,26.89
